b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	167	0	1197	331	233	71	1	430
1204	10	247	2	1379	114	283	24	4	782
676	477	138	93	1260	1127	261	224	5	428
627	508	126	98	855	697	169	135	9	429
662	19	135	4	1015	427	210	90	13	781
1	1323	0	263	137	1484	30	298	14	781
20	89	4	19	303	481	66	98	14	785
377	1	78	0	722	326	152	69	17	774
756	747	159	150	1081	1127	228	230	17	787
1136	681	233	147	1428	961	295	207	19	497
247	662	56	129	640	1073	129	206	19	789
1	142	0	30	229	341	45	71	20	791
878	1039	187	211	1107	1476	239	300	27	776
1107	1	239	0	1385	308	300	65	27	777
847	713	177	145	1050	888	221	182	36	784
777	792	163	155	1097	1023	231	200	36	786
1042	1240	219	244	1296	1506	274	300	36	794
1134	720	234	139	1451	1058	300	209	37	1150
1134	9	234	1	1451	335	300	69	37	1152
1	1058	0	209	177	1219	37	243	38	1150
1	335	0	69	161	484	34	101	38	1152
713	1	152	0	903	191	189	37	41	303
591	167	125	32	1192	495	248	98	41	1014
548	191	117	37	964	596	201	119	41	1018
916	1192	192	234	1200	1483	250	293	41	1018
1052	107	219	23	1380	733	289	142	42	783
846	634	181	123	1238	1073	253	206	50	789
876	1106	168	213	1024	1239	199	241	51	793
1184	882	241	182	1447	1180	300	249	53	777
1	174	0	35	363	513	72	104	134	53
774	853	153	173	1040	1127	208	230	145	787
315	607	62	118	771	1073	148	206	146	789
168	1	35	0	682	530	140	109	164	791
61	1	15	0	311	219	66	43	185	396
908	1	173	0	1098	191	210	37	186	303
794	167	148	32	1432	495	278	98	186	1014
1111	1192	213	234	1440	1483	280	293	186	1018
765	196	143	38	1111	536	213	107	186	1018
434	522	86	116	910	1246	185	261	191	204
1	466	0	97	174	629	36	130	194	165
1	497	0	101	280	818	58	169	205	1186
155	772	31	154	281	885	56	177	207	691
323	8	65	1	728	434	155	92	209	777
406	546	84	110	1076	1255	215	255	212	797
38	723	7	140	482	1196	97	239	220	1150
361	573	61	113	735	912	136	182	228	51
92	182	18	37	670	1105	133	225	237	797
