b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	753	174	160	1375	1320	282	278	4	557
676	748	138	158	986	1066	202	224	5	551
658	820	133	154	855	990	169	186	9	535
237	227	46	45	473	445	96	92	11	560
82	668	16	143	212	803	44	172	13	73
1119	645	225	134	1435	1029	295	221	18	555
247	1167	56	246	483	1436	104	300	19	551
491	1	105	0	722	233	146	41	19	552
980	982	206	208	1316	1330	281	284	20	554
1	56	0	12	182	224	39	47	22	555
944	859	202	181	1206	1138	258	241	27	264
1008	1	216	0	1385	365	300	83	27	534
964	496	206	101	1177	695	251	143	27	2903
60	1057	13	227	349	1345	73	287	32	916
603	1045	122	211	1272	1457	261	300	32	933
791	130	166	28	1266	626	269	134	36	557
606	905	133	193	1081	1436	228	300	50	551
1089	1	229	0	1320	233	270	41	50	552
273	991	54	211	785	1320	155	279	52	1265
1331	715	258	138	1527	908	300	180	80	508
39	913	7	181	485	1345	92	263	81	508
47	973	10	206	614	1436	123	300	146	551
622	1	124	0	849	233	164	41	146	552
610	402	128	86	1186	887	246	185	185	990
428	430	90	86	546	553	114	111	193	1999
1230	325	257	67	1401	490	296	106	205	1261
228	1	43	0	1002	575	213	128	209	534
610	782	116	167	1415	1136	281	242	216	2589
15	532	3	107	387	907	76	184	220	988
885	470	176	87	1183	770	236	146	221	30
353	309	60	62	735	636	136	127	228	265
924	668	178	143	1282	923	252	200	235	73
