b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1082	261	217	1458	1229	300	247	2	4115
894	1190	182	244	1192	1456	244	300	4	452
1192	1	244	0	1375	185	282	38	4	453
485	1079	97	220	721	1315	145	268	10	4114
20	1109	4	226	292	1476	64	300	14	4116
313	174	71	32	722	562	146	102	19	4121
678	1	140	0	1322	406	282	89	20	4120
676	967	133	181	949	1204	192	231	33	4121
16	203	3	42	382	556	80	116	43	453
911	157	195	28	1320	562	270	102	50	4121
265	555	47	111	836	1229	160	248	51	4112
1106	1042	224	211	1447	1418	300	294	53	4117
155	8	31	1	404	351	78	66	101	4058
953	282	184	56	1146	461	224	95	110	3618
35	1	8	0	237	203	47	39	134	3023
439	164	89	30	849	562	164	102	146	4121
256	542	50	109	752	1102	157	230	189	5356
1187	511	232	107	1509	803	296	167	195	453
1	119	0	24	249	351	46	69	223	4116
608	559	122	111	969	921	200	191	240	2457
