b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	486	96	98	668	723	136	145	15	247
1179	486	248	98	1392	727	289	146	218	247
64	629	14	134	237	794	47	165	134	261
794	786	164	168	933	925	196	199	20	276
694	1069	143	230	1317	1324	270	284	32	276
62	1205	14	258	318	1375	67	295	208	276
1161	1153	246	253	1316	1321	281	290	20	278
677	435	137	100	864	608	171	134	9	279
802	1	166	0	1316	420	281	96	20	279
331	487	75	102	640	791	129	154	19	281
649	412	143	87	1238	791	253	154	50	281
853	123	179	28	1092	354	227	74	28	282
1143	608	237	133	1289	743	268	162	46	282
1157	142	245	31	1308	286	279	63	20	283
1	51	0	11	138	172	30	37	41	285
211	576	42	121	324	689	67	146	73	370
538	838	111	169	1049	1428	218	287	23	484
18	1292	4	259	127	1428	27	287	24	484
1132	968	230	197	1469	1428	300	287	25	484
956	71	186	14	1509	552	300	112	51	486
817	364	174	77	1385	770	300	166	27	490
160	381	31	81	669	832	142	180	209	490
370	1097	76	232	659	1366	140	290	17	491
519	369	106	76	1049	887	218	185	23	491
1163	615	237	129	1469	887	300	185	25	491
458	703	100	146	946	1074	193	215	19	492
1056	703	224	146	1405	1020	287	203	50	492
589	703	119	146	934	1020	181	203	146	492
687	589	146	119	1014	1123	216	227	98	1822
1375	420	267	81	1527	572	300	114	80	2468
1	572	0	114	485	1093	92	213	81	2468
795	390	156	79	1138	772	227	160	173	2643
1206	1177	253	244	1369	1341	284	275	14	2727
1275	1177	254	244	1445	1348	286	276	193	2727
1012	276	207	55	1143	403	233	80	191	2750
1195	841	248	174	1451	1090	300	224	37	2806
1	1090	0	224	135	1224	29	253	38	2806
41	1098	9	227	318	1390	67	287	25	3045
762	1076	156	220	977	1198	202	246	13	3146
744	493	158	102	1098	894	230	183	22	3146
1	1	0	0	116	700	25	149	195	3264
1137	943	223	193	1415	1165	281	241	216	3313
1	707	0	146	114	820	24	170	218	3345
30	1289	6	256	142	1495	30	299	242	4357
5	56	1	10	145	206	32	44	109	4420
1	640	0	132	270	849	57	179	109	5157
413	1126	79	237	810	1426	158	295	223	5690
198	541	40	103	601	860	121	168	241	5797
628	633	133	133	1170	886	243	184	41	5872
831	633	156	133	1410	886	273	184	186	5872
799	165	164	34	996	370	206	77	13	6009
129	204	28	43	518	644	113	135	14	6009
1249	617	260	128	1431	1044	298	215	43	6011
1171	298	239	62	1375	725	282	155	4	6012
112	545	24	115	292	659	64	141	14	6012
826	1	170	0	971	143	201	30	46	6113
