b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	67	138	14	986	397	202	83	5	852
1122	534	221	115	1419	872	281	184	97	362
595	587	127	120	1014	1147	216	235	98	947
1404	98	260	20	1591	305	300	66	108	970
190	17	41	3	529	374	110	77	109	958
1	305	0	66	270	599	57	129	109	970
718	1151	141	239	975	1436	196	298	120	921
980	5	197	1	1397	363	287	76	120	922
718	495	141	106	1145	933	232	198	120	1345
1103	981	216	195	1518	1373	290	268	178	1584
822	11	175	2	1186	322	246	62	185	484
333	133	69	24	755	384	154	78	240	365
