b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1090	225	221	1369	1377	284	278	14	431
1115	452	229	94	1452	791	300	166	19	513
335	678	76	130	807	1132	163	215	19	1025
1	791	0	166	141	928	30	195	20	513
710	1069	151	216	1174	1474	244	299	41	1021
945	678	203	130	1405	1132	287	215	50	1025
1	519	0	101	203	696	40	135	83	1212
1265	810	261	166	1447	1028	298	210	98	1087
449	651	91	125	934	1132	181	215	146	1025
96	635	20	133	484	1009	102	212	164	513
1183	1242	227	250	1414	1474	274	299	186	1021
157	692	33	141	516	1036	108	212	187	1022
969	930	191	189	1449	1388	287	280	193	431
1137	1034	227	218	1466	1370	300	291	242	2911
