b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	909	258	175	1527	1090	300	214	80	284
1	1090	0	214	472	1536	89	299	81	284
312	423	62	89	638	1023	131	218	11	567
838	1107	157	213	1205	1528	234	300	1	568
309	1012	70	183	946	1562	193	288	19	570
924	1012	198	183	1405	1465	287	266	50	570
427	1012	86	183	934	1465	181	266	146	570
9	1220	2	255	138	1386	30	291	41	574
868	799	187	166	973	904	209	188	47	574
1155	668	235	137	1321	838	271	174	32	575
1194	460	251	92	1410	668	300	137	39	575
1069	1096	221	230	1289	1281	268	269	46	575
20	668	5	137	286	999	61	209	208	575
1018	1071	219	228	1321	1398	285	299	27	998
231	1071	44	228	572	1398	120	299	209	998
196	311	39	56	534	662	110	130	99	1099
851	229	160	49	1218	635	237	133	1	1347
991	497	203	97	1431	916	292	182	112	2324
761	440	148	91	982	654	197	137	114	2325
991	762	203	161	1471	1213	300	253	112	2956
1233	585	261	121	1416	801	300	167	30	4050
1	801	0	167	441	1408	93	293	31	4050
601	6	125	1	942	466	197	100	29	4052
1119	214	212	42	1329	487	256	96	101	4609
1098	470	226	101	1328	691	274	147	189	5038
683	75	146	16	990	495	211	103	44	6110
1119	274	212	52	1380	611	265	120	101	7117
110	879	22	181	589	1359	119	279	221	7623
