b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1257	242	257	1346	1459	277	300	2	1671
1346	1	277	0	1458	115	300	24	2	1672
535	736	106	151	855	1018	169	207	9	1672
1045	358	210	67	1487	913	298	184	10	668
1124	237	231	51	1452	552	300	118	19	2411
1	552	0	118	141	692	30	148	20	2411
1265	510	261	106	1457	809	300	165	98	4364
96	392	20	84	420	692	89	148	164	2411
893	872	176	183	1028	1005	204	211	173	1167
893	319	176	68	1144	582	228	124	173	1655
893	272	176	57	1023	400	203	84	173	1658
783	599	159	123	963	791	196	164	191	1014
