b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1205	19	242	412	1492	77	298	14	2
130	149	25	29	409	363	81	73	4	196
49	1234	11	260	243	1426	51	300	49	256
619	1	129	0	1120	467	231	97	108	466
1087	173	221	33	1471	564	299	115	86	495
229	1	48	0	638	310	133	62	116	521
73	210	15	41	209	354	44	72	80	711
773	1015	153	196	1056	1291	210	251	172	968
348	1	72	0	957	582	190	114	204	1167
162	8	32	1	849	687	166	133	207	1258
367	695	77	135	1245	1373	260	273	222	1279
1253	1053	244	197	1365	1165	266	219	239	1315
391	1057	81	208	980	1504	203	300	236	1383
65	1067	14	209	192	1512	39	300	63	1857
