b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	837	20	166	819	1514	160	298	207	15
726	843	145	167	1105	1228	221	246	210	15
1161	721	225	151	1373	902	269	188	213	25
706	1227	144	253	953	1459	194	300	152	42
953	1	194	0	1499	482	300	92	152	43
1	482	0	92	172	630	36	123	153	43
1096	791	204	160	1406	1059	264	213	211	80
127	990	25	195	789	1530	154	300	207	141
726	961	145	189	1105	1346	221	268	210	141
1277	1331	258	269	1458	1471	296	300	209	146
752	243	156	52	1242	680	260	144	221	199
234	490	48	101	1245	1352	260	282	222	205
