b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	246	253	51	1544	476	300	100	50	26
489	718	104	150	725	962	154	202	52	26
14	128	3	25	269	426	57	87	49	37
1285	355	255	73	1496	567	300	119	56	62
1	567	0	119	362	925	67	186	57	62
1	867	0	183	497	1233	107	261	58	63
1307	428	268	91	1461	585	300	124	65	130
1	585	0	124	715	1429	147	300	66	130
715	1	147	0	969	254	201	54	66	131
7	241	1	49	1180	1208	237	249	74	154
256	205	46	43	514	471	97	96	75	156
1231	205	248	43	1469	471	296	96	234	156
1	429	0	88	300	801	61	164	106	164
500	1061	105	212	728	1494	150	300	108	170
728	1	150	0	1307	603	270	124	108	171
1013	1033	202	209	1308	1318	265	270	97	188
1011	972	200	190	1225	1198	246	239	82	213
878	1068	177	208	1056	1241	216	247	62	249
875	1222	171	248	1109	1463	221	300	70	253
396	505	80	103	982	1045	194	211	70	253
1	231	0	51	160	417	32	90	113	254
1309	177	252	39	1537	435	300	94	71	255
1	435	0	94	197	634	43	136	72	255
385	771	78	162	829	1231	170	258	111	258
9	1079	2	220	300	1472	61	300	116	328
1	300	0	62	340	601	68	123	125	403
911	29	179	6	1181	591	230	122	117	406
128	1	26	0	468	347	98	72	203	414
437	431	87	90	1270	1293	264	273	125	416
1042	583	212	121	1480	1060	300	215	129	428
529	213	105	45	762	498	154	103	231	428
1	1234	0	256	168	1399	35	291	147	566
13	1	3	0	249	262	52	53	146	568
701	1	144	0	920	240	188	49	186	676
990	894	204	193	1391	1285	286	273	205	706
225	514	40	105	507	820	94	167	182	717
953	838	186	174	1246	1183	246	246	184	748
844	398	165	80	1421	814	283	164	185	749
633	143	125	29	1079	533	213	106	172	823
439	514	87	111	1159	1281	245	281	171	824
138	915	32	200	286	1069	66	235	174	824
967	1	203	0	1425	412	300	88	171	826
847	229	170	47	1056	517	214	108	209	886
792	160	158	31	1110	526	226	111	209	888
748	605	145	123	1289	1096	251	219	227	890
957	748	200	158	1190	1002	248	211	52	901
766	1078	155	229	1016	1334	209	286	53	902
283	115	60	25	927	820	193	172	236	910
901	916	187	199	1252	1193	258	259	161	918
480	12	96	2	1215	491	250	105	161	919
386	500	77	102	753	825	153	170	167	962
1256	574	248	116	1451	783	286	157	228	1081
758	850	156	181	1259	1369	265	294	233	1086
1	203	0	42	214	729	45	153	234	1086
608	1	122	0	1070	297	216	60	242	1090
446	395	95	85	737	672	155	143	234	1097
703	437	140	90	1066	794	215	164	232	1100
233	1034	45	206	507	1310	102	263	232	1103
256	690	46	141	521	948	99	193	75	1108
1231	690	248	141	1469	941	296	192	234	1108
785	339	148	70	1260	761	245	157	235	1110
293	667	59	137	1029	1417	205	286	204	1122
524	125	104	22	762	433	154	85	231	1166
