b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	474	95	101	762	713	144	151	54	118
17	516	3	101	967	1468	200	300	53	119
1	281	0	64	216	482	48	108	52	147
1	309	0	66	346	642	69	136	60	261
1365	1208	261	253	1544	1400	300	295	50	316
309	666	61	139	476	865	97	182	51	316
249	359	53	69	353	477	75	94	149	394
1072	187	215	35	1444	592	297	126	37	411
1264	443	245	90	1524	692	300	141	38	415
59	171	12	37	1100	1294	220	261	41	421
1105	385	234	77	1374	637	289	129	42	422
628	417	127	87	962	812	199	169	39	430
1089	358	222	77	1485	754	300	155	39	438
1	754	0	155	606	1347	127	280	40	438
269	874	53	182	382	988	79	208	47	472
726	1034	151	217	1086	1420	228	300	49	472
949	1224	185	255	1149	1438	227	300	47	473
25	295	5	63	255	601	54	128	49	473
371	1100	78	229	473	1202	100	251	49	473
1149	1	227	0	1410	266	283	57	47	474
58	892	11	188	543	1406	117	300	48	474
543	1	117	0	999	471	211	98	48	475
1079	87	210	17	1269	282	251	59	33	525
991	378	191	64	1274	678	252	128	35	528
957	1	186	0	1433	606	281	118	34	529
156	258	30	53	479	490	95	98	35	531
77	808	14	165	333	1059	69	218	36	531
996	492	198	96	1300	832	264	170	26	557
306	1110	61	230	556	1340	113	278	27	557
1217	668	243	136	1449	1212	291	248	27	561
167	14	33	3	406	250	87	54	30	567
493	452	100	95	958	981	195	203	32	569
1021	1	218	0	1416	406	299	84	30	570
612	388	132	87	863	662	187	146	30	571
87	131	17	27	450	625	102	138	31	571
1	1049	0	218	278	1288	60	269	58	620
7	871	1	175	362	1264	67	250	57	625
