b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1	261	0	1544	180	300	39	50	26
489	425	104	89	725	670	154	141	52	26
129	79	24	17	322	280	66	61	45	35
14	1182	3	249	248	1418	52	299	49	36
1	139	0	30	362	497	67	97	57	62
1	974	0	209	497	1340	107	287	58	63
1307	662	268	142	1461	820	300	175	65	129
1	820	0	175	675	1372	138	290	66	129
497	1	101	0	969	480	201	101	66	130
7	1153	1	238	299	1449	62	300	74	152
299	1	62	0	1180	675	237	138	74	153
256	1107	46	232	514	1373	97	285	75	154
1231	1107	248	232	1469	1373	296	285	234	154
92	15	19	2	300	259	61	52	106	163
500	502	105	99	1120	1325	231	267	108	169
1013	450	202	91	1308	735	265	152	97	187
1011	395	200	77	1225	622	246	126	82	212
878	955	177	184	1056	1129	216	223	62	248
875	1100	171	224	1171	1404	236	291	70	252
396	384	80	79	982	923	194	187	70	252
1	126	0	27	106	230	21	48	113	253
1309	63	252	15	1537	322	300	70	71	254
1	322	0	70	197	521	43	112	72	254
385	659	78	138	829	1119	170	234	111	257
9	966	2	194	389	1448	78	291	116	327
1	82	0	17	340	383	68	78	125	402
1	1044	0	219	374	1441	77	300	203	412
437	200	87	41	1270	1064	264	224	125	415
330	124	60	26	477	270	90	56	122	418
1042	353	212	72	1480	830	300	166	129	427
604	20	121	5	762	268	154	54	231	427
1	1207	0	248	236	1454	50	300	146	566
423	911	86	182	920	1464	188	297	186	674
990	662	204	143	1391	1053	286	223	205	705
237	298	42	61	507	586	94	119	182	716
953	635	186	132	1246	981	246	204	184	747
844	193	165	38	1421	608	283	122	185	748
729	6	144	1	1079	346	213	68	172	822
439	349	87	73	1159	1118	245	243	171	823
138	752	32	162	286	906	66	197	174	823
1098	1	232	0	1425	239	300	50	171	825
787	26	157	4	1056	375	214	78	209	885
792	7	158	1	1110	374	226	81	209	887
748	461	145	93	1289	952	251	189	227	889
626	1004	131	210	884	1426	183	300	157	898
957	626	200	131	1190	882	248	184	52	900
766	932	155	198	1158	1370	241	291	53	901
381	71	79	16	927	663	193	138	236	909
153	1032	30	223	632	1377	129	294	161	917
386	342	77	71	753	667	153	139	167	961
1256	508	248	101	1451	717	286	142	228	1080
758	822	156	175	1259	1324	265	284	233	1085
1	173	0	36	214	701	45	147	234	1085
637	1	128	0	1070	269	216	54	242	1089
446	369	95	80	737	647	155	138	234	1096
703	415	140	85	1066	773	215	159	232	1099
233	1003	45	200	507	1280	102	257	232	1102
256	655	46	134	521	913	99	186	75	1107
1231	655	248	134	1469	906	296	185	234	1107
785	304	148	63	1260	725	245	150	235	1109
293	657	59	135	1029	1408	205	284	204	1121
524	125	104	22	762	434	154	85	231	1165
