b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	961	9	198	209	1155	44	238	80	90
630	1111	127	207	1272	1567	258	300	244	223
12	195	2	38	182	356	36	72	245	224
1200	694	235	134	1442	949	285	185	61	451
48	921	10	183	470	1273	93	251	145	596
1	1255	0	245	250	1507	54	300	150	608
811	428	161	88	1090	774	221	161	216	671
1166	1	237	0	1478	1237	300	243	216	672
1	729	0	147	771	1518	149	300	217	672
771	1	149	0	1557	848	300	165	217	673
1	983	0	192	517	1519	101	298	218	673
521	1	102	0	833	299	163	58	218	674
1008	148	204	30	1471	681	299	139	86	1005
1	288	0	55	497	626	107	127	58	1247
1	347	0	72	362	689	67	136	57	1250
1	485	0	102	323	844	72	182	52	1505
1	1250	0	254	222	1516	39	300	196	1566
600	531	115	107	1236	1161	232	231	198	1569
52	1324	10	259	249	1525	50	300	199	1570
249	1	50	0	990	940	196	182	199	1571
11	421	2	87	485	897	99	186	53	1874
761	815	158	163	1238	1205	259	245	221	2091
830	24	173	5	1167	333	243	71	125	2304
1266	615	245	121	1529	879	298	174	194	2751
1093	1	216	0	1476	370	300	81	130	3616
38	295	8	57	218	476	44	93	223	4396
418	1	86	0	986	990	209	207	223	4419
122	1	24	0	301	183	61	38	117	4784
