b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	35	0	777	484	155	104	22	3
1042	93	202	17	1508	652	299	136	33	66
668	892	126	184	1248	1340	243	280	34	67
1	671	0	142	497	1038	107	219	58	109
303	272	60	57	556	486	113	102	27	116
1141	820	224	172	1323	987	261	206	114	130
461	940	92	190	817	1261	168	254	111	227
791	483	166	97	1136	805	233	161	112	227
332	832	71	177	728	1175	149	247	72	228
600	645	125	142	1092	1212	226	257	108	233
1154	653	238	135	1474	963	300	197	106	234
1070	720	207	154	1204	859	235	183	117	295
766	1237	148	265	909	1381	181	298	128	295
465	1	85	0	958	466	187	98	180	380
422	62	82	12	1063	724	218	153	208	406
294	718	57	152	979	1381	200	296	244	406
1192	946	243	203	1457	1205	299	258	245	406
28	161	5	33	211	342	44	72	175	415
90	313	17	61	853	1044	167	204	207	549
753	362	150	71	1105	728	221	145	210	549
734	770	152	166	889	918	184	197	157	612
507	309	98	64	951	779	187	160	160	617
