b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1022	234	217	1428	1302	288	275	44	75
1316	247	253	48	1537	496	300	101	71	414
1	496	0	101	286	799	62	164	72	414
103	324	18	71	322	523	63	113	94	602
518	365	105	70	741	568	153	114	131	850
97	1216	19	241	357	1503	72	300	132	851
314	731	65	148	557	1004	116	206	157	1001
321	950	66	208	557	1205	116	264	157	1019
133	897	26	187	682	1464	136	300	207	1188
726	883	145	184	1105	1297	221	268	210	1188
682	1	136	0	849	175	166	31	207	1189
389	702	80	144	967	1269	198	259	153	1268
871	23	162	4	1490	700	288	143	182	1502
1288	533	255	110	1406	1004	280	209	185	1605
1	654	0	141	526	1347	110	283	203	1748
1006	926	202	191	1413	1262	284	263	201	1753
94	587	19	113	688	1057	141	210	205	1760
511	653	104	134	1211	1188	247	242	186	1820
1268	917	258	196	1427	1073	291	228	208	2071
245	1	50	0	448	214	94	48	193	2309
362	794	72	166	631	1016	128	213	191	2374
236	332	46	72	434	510	88	109	189	2375
1304	773	251	161	1536	1005	300	209	196	2379
