b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	373	183	74	1490	1085	299	219	225	356
1	1098	0	222	311	1451	65	296	226	356
489	128	102	27	746	544	157	114	234	1195
784	35	161	7	1435	649	300	139	233	1196
25	5	4	1	711	878	145	169	205	4087
639	22	132	4	984	341	205	67	3	4504
1062	1	209	0	1476	402	300	87	130	5378
1	402	0	87	245	616	51	132	131	5378
380	1142	77	230	781	1483	155	300	195	5577
411	389	83	76	794	810	158	159	195	5592
9	637	2	135	460	1220	91	257	35	5842
236	1	47	0	479	269	95	53	35	5843
123	18	23	4	284	225	58	50	228	7503
1202	824	237	165	1488	1117	300	230	195	8180
1	466	0	99	416	963	78	196	196	8180
66	303	11	64	280	572	57	123	228	11190
427	500	90	104	1037	1441	215	300	108	11439
5	367	1	72	316	969	65	200	65	13036
1	821	0	163	170	1017	36	203	130	13468
123	490	23	101	548	848	109	176	133	14218
318	1401	60	270	476	1543	92	300	197	14629
101	1155	15	231	412	1452	77	288	14	15854
105	93	16	18	405	389	76	75	14	15855
738	128	144	24	1476	842	300	168	130	15893
1	842	0	168	408	1177	84	238	131	15893
243	1240	46	237	477	1512	95	294	179	16747
473	21	97	3	961	536	191	102	204	16865
891	102	178	20	1490	1114	299	221	225	18454
13	1133	2	226	319	1487	67	300	226	18454
60	210	10	38	280	470	57	93	228	18747
88	377	14	76	483	754	97	153	2	20288
471	156	99	34	737	417	155	89	234	22488
101	736	20	158	683	1344	136	290	232	22535
976	113	191	24	1476	605	300	131	130	22935
1	605	0	131	264	822	54	176	131	22935
745	284	145	58	1476	955	300	203	130	22936
1	955	0	203	245	1166	51	248	131	22936
860	1	178	0	1430	484	299	104	233	23595
732	778	152	161	1191	1241	250	259	49	23617
828	157	168	32	1176	540	239	114	129	23712
1	369	0	78	409	861	84	182	228	25680
20	785	4	151	789	1543	154	300	207	25734
393	1	83	0	1396	924	289	191	222	26252
1179	1	239	0	1490	309	299	60	225	26542
1	322	0	63	394	773	82	158	226	26542
583	432	114	91	1289	1101	251	224	227	26734
