b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	922	126	177	937	1341	190	259	7	1486
749	9	147	2	1074	356	215	74	26	1953
306	822	61	169	565	1074	115	220	27	1523
341	52	69	9	556	262	113	51	27	1945
984	1057	190	207	1274	1353	252	270	35	1351
112	737	22	144	302	932	62	186	36	1357
20	497	4	100	255	739	54	151	49	1628
41	481	9	93	255	999	54	195	49	1645
20	937	4	176	265	1202	56	232	49	10883
44	1219	9	245	516	1491	105	298	53	5620
153	1194	30	242	362	1345	67	269	57	2129
797	1013	157	196	1079	1513	215	300	60	534
979	4	188	1	1551	241	300	49	67	2974
18	434	3	80	368	761	75	148	74	2720
5	525	1	107	166	737	31	148	76	3599
659	970	140	197	941	1255	198	256	77	3389
1313	1104	252	217	1448	1237	282	246	78	3381
1018	487	206	101	1299	677	262	138	84	10751
908	600	183	115	1401	1096	283	212	84	10764
908	164	183	34	1401	660	283	131	84	10765
1088	80	223	17	1374	359	280	74	85	4115
1008	946	204	192	1471	1451	299	297	86	11328
544	1115	105	225	864	1411	173	286	89	4128
1013	933	202	182	1320	1226	267	243	97	3463
766	661	157	124	1495	1117	296	210	99	2291
854	405	174	80	1349	992	271	193	101	2290
673	665	138	125	812	795	164	149	104	3569
518	1300	107	255	723	1502	150	297	106	3320
1154	1124	238	220	1474	1514	300	298	106	3603
209	355	38	73	469	675	90	137	107	3227
216	1247	39	250	442	1492	85	300	107	4414
519	432	109	81	1120	1250	231	252	108	3297
494	538	99	113	829	884	170	187	111	4738
939	107	199	21	1136	306	233	55	112	4753
1182	894	230	172	1484	1198	284	227	113	4730
509	599	100	117	892	926	175	182	115	2943
509	1209	100	234	861	1549	169	300	115	3978
67	337	14	69	389	654	78	133	116	10816
42	578	8	114	670	1172	134	233	117	3953
1271	1037	248	204	1405	1176	275	232	117	4996
85	524	17	102	271	702	56	138	118	5001
459	104	98	21	857	535	179	111	119	4996
1130	68	234	13	1393	311	290	64	119	4997
343	1075	72	212	709	1444	146	286	120	4996
161	144	34	29	343	337	72	69	120	4997
170	638	34	127	482	984	99	197	121	4811
170	516	34	100	498	837	102	165	121	5013
619	4	128	1	1173	530	244	113	125	5179
456	1031	91	206	843	1461	176	300	125	11568
843	1	176	0	1167	297	243	63	125	11569
1	483	0	95	263	795	53	159	125	13447
1192	738	239	153	1399	970	283	202	127	4999
1	96	0	19	663	746	134	151	127	7586
178	1005	38	196	649	1389	128	272	130	4911
906	743	176	155	1476	1332	300	281	130	5149
932	160	181	33	1476	663	300	141	130	11824
1062	952	212	190	1294	1211	260	246	133	6983
63	19	14	3	248	184	51	36	134	6985
358	342	72	73	549	553	115	119	135	6735
480	23	92	4	1024	363	204	72	136	6737
882	785	169	150	1152	1092	221	209	141	6810
109	223	22	43	589	694	118	138	145	6707
123	598	25	117	470	919	93	180	145	11242
40	633	8	130	182	749	38	154	147	5764
1229	413	248	78	1478	574	300	113	148	1881
1	928	0	180	511	1455	109	291	150	6367
1	1102	0	217	267	1359	57	272	150	11243
578	1	121	0	1133	470	231	93	155	6205
368	969	72	195	504	1128	102	230	158	13028
553	474	113	99	1031	837	217	180	171	7728
311	1019	63	210	543	1252	109	257	172	7725
796	1	158	0	1075	247	212	48	172	7730
81	504	14	94	290	707	58	137	173	7689
146	680	34	145	286	812	66	175	174	7728
1163	587	232	125	1502	910	300	191	178	10910
1	910	0	191	155	1072	29	221	179	10910
830	593	155	119	1499	1165	290	233	182	13742
485	6	99	1	822	391	168	79	186	10640
526	557	107	109	1106	1139	227	231	186	12363
1106	464	227	87	1433	777	290	147	186	12366
572	1120	114	219	871	1438	173	283	189	1082
346	528	69	97	627	855	127	165	191	14733
891	166	180	32	1018	290	201	53	194	9026
576	331	116	69	902	713	181	143	195	9024
171	296	37	54	348	427	70	79	195	9026
563	1301	107	256	784	1524	150	300	196	13315
784	1	150	0	1003	221	191	41	196	13316
799	941	154	183	1191	1341	226	257	197	13317
1	522	0	103	297	804	61	161	203	14595
293	610	59	129	957	1296	190	264	204	14358
286	1147	58	225	640	1516	131	300	204	14632
640	1	131	0	957	327	190	61	204	14633
607	814	125	156	1289	1555	266	300	205	7589
1014	865	189	175	1406	1122	264	226	211	8175
846	71	169	13	1232	360	250	72	216	782
547	832	103	178	900	1331	174	279	217	9233
811	799	167	155	1242	1124	260	225	221	11507
279	850	57	171	851	1458	178	300	222	9337
255	236	52	48	1245	1131	260	236	222	11011
255	1201	52	238	583	1506	119	300	222	11018
583	1	119	0	1245	591	260	126	222	11019
337	720	69	142	1025	1093	216	223	223	15195
844	1	168	0	1379	572	274	112	224	8559
1098	256	221	57	1282	480	260	105	230	13207
211	583	41	117	507	923	102	187	232	8289
233	637	45	123	507	930	102	184	232	13452
298	1117	62	207	421	1255	87	236	233	4786
303	666	63	137	426	802	88	165	233	9004
465	95	98	20	737	386	155	80	234	14376
850	800	163	168	1051	1027	203	213	235	7189
695	1062	134	205	1135	1363	219	263	238	9570
498	971	97	197	773	1306	155	265	242	10028
498	39	97	8	790	388	159	78	242	10564
1026	699	204	137	1280	961	248	182	243	7968
102	511	20	101	312	744	61	147	244	7968
