b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	223	0	45	180	450	37	92	21	2306
1112	880	217	181	1431	1147	282	234	25	592
904	1	182	0	1110	327	229	70	62	88
23	1107	4	215	368	1361	75	268	74	2485
1029	676	206	143	1217	844	246	180	89	415
795	27	155	5	1023	238	203	50	128	419
695	306	134	66	1023	608	203	129	128	1623
911	449	183	91	1176	688	239	141	129	1065
23	59	4	13	575	652	120	131	155	2587
837	331	156	60	1490	811	288	157	182	2665
225	399	40	73	435	653	81	123	182	2665
1009	1139	208	231	1296	1469	267	300	205	846
222	31	45	5	523	409	107	85	233	1650
