b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	609	157	112	1083	1113	216	217	60	85
984	836	190	160	1274	1132	252	223	35	224
590	109	113	21	965	434	191	90	26	254
20	880	4	174	255	1122	54	225	49	278
1229	367	248	76	1478	528	300	111	148	324
567	969	108	191	1074	1458	215	292	26	338
1	468	0	97	277	833	59	175	108	625
209	274	38	60	469	545	90	114	107	631
610	1	127	0	1120	737	231	155	108	646
944	986	195	197	1222	1249	250	249	95	697
1154	734	238	143	1474	1124	300	221	106	703
216	1221	39	261	388	1406	75	300	107	901
1192	317	239	67	1399	535	283	114	127	1026
906	342	176	71	1476	938	300	199	130	1059
472	1146	94	231	770	1453	161	300	125	1066
770	1	161	0	1173	394	244	82	125	1067
170	1	35	0	625	361	125	72	145	1406
861	404	179	78	1041	606	219	123	171	1663
711	848	140	172	1079	1173	213	237	172	1663
699	601	137	117	922	790	182	154	243	1759
1014	274	189	59	1406	525	264	109	211	1790
211	1215	41	246	449	1471	90	299	232	1824
692	1220	137	247	914	1475	183	300	224	1908
914	1	183	0	1379	502	274	97	224	1909
279	502	57	99	1219	1457	255	300	222	2201
498	740	97	154	773	1068	155	221	242	2444
498	186	97	41	773	512	155	107	242	2632
442	684	90	136	822	1104	168	221	186	2656
908	1201	183	248	1191	1457	241	300	84	2700
238	1	50	0	389	152	78	28	116	2719
854	9	170	2	1316	650	263	134	224	2743
20	93	4	19	281	376	60	79	49	2750
247	414	50	89	1245	1333	260	282	222	2794
117	300	24	60	470	649	93	127	145	2884
1196	5	245	1	1465	275	298	56	86	2915
65	53	12	11	1167	1219	243	257	125	2983
932	327	181	70	1476	833	300	177	130	3070
526	841	107	174	1106	1443	227	298	186	3251
563	494	107	96	1003	933	191	180	196	3496
799	1210	154	233	1161	1580	219	300	197	3496
849	161	158	31	1494	666	289	135	182	3537
1	1259	0	264	173	1437	34	300	125	3538
233	89	45	19	507	377	102	79	232	3541
923	1	173	0	1499	466	290	93	182	3640
176	676	36	137	638	1029	130	209	95	3774
293	709	59	154	957	1392	190	289	204	3878
465	9	98	1	737	299	155	61	234	3885
1	1312	0	252	246	1546	50	300	203	3952
286	998	58	201	759	1489	154	300	204	3965
759	1	154	0	957	205	190	37	204	3966
1	73	0	15	335	492	60	91	196	3987
346	482	69	92	627	794	127	157	191	3990
346	466	69	91	627	789	127	158	191	3994
