b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	749	90	144	611	891	125	172	53	67
1222	751	247	150	1466	1039	300	208	43	155
109	548	21	101	330	761	68	147	36	173
1046	630	217	128	1215	804	249	162	95	409
1181	1081	243	211	1457	1450	299	288	112	449
188	1244	38	245	510	1519	102	300	113	449
919	651	189	124	1452	1120	295	218	111	450
510	1	102	0	1559	475	300	90	113	450
6	479	1	91	292	750	55	142	114	450
56	1136	12	230	389	1427	78	287	116	575
301	1009	63	201	824	1506	164	300	140	817
193	191	40	33	459	464	95	90	140	818
140	583	28	114	1190	1362	229	265	141	818
231	1305	48	251	433	1526	89	297	140	819
227	281	47	54	546	603	113	120	165	1166
1269	756	259	151	1436	913	297	186	165	1166
6	913	1	186	461	1278	97	263	166	1166
317	596	66	121	721	1007	145	202	127	1231
97	784	20	151	901	1387	187	281	170	1274
560	1	115	0	1425	827	300	178	171	1275
1	827	0	178	560	1248	112	261	172	1275
142	308	33	66	366	554	83	121	174	1275
227	1	46	0	592	322	116	64	173	1276
482	665	94	130	905	1095	180	215	173	1276
1001	884	197	177	1380	1289	277	266	179	1457
158	1189	30	232	358	1361	71	267	162	2077
1252	1370	258	264	1447	1566	294	300	161	2079
7	52	1	8	1249	645	239	124	162	2080
