b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	761	217	170	1288	972	262	215	216	901
841	1	168	0	1090	265	221	56	216	901
1288	1	262	0	1478	905	300	174	216	902
1	397	0	78	1022	1552	198	300	217	902
1022	1	198	0	1557	673	300	134	217	903
1	786	0	157	723	1524	140	300	218	903
521	45	98	9	688	493	132	102	217	904
46	783	10	157	454	1161	94	233	223	1365
145	716	30	146	708	1288	149	270	223	1372
712	205	150	41	1025	763	216	158	223	1373
12	319	3	61	673	1400	134	272	224	1379
1121	1093	236	224	1362	1340	284	273	166	1395
