b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1095	225	224	1480	1447	299	295	181	107
231	353	41	68	499	702	93	136	182	111
648	1217	124	233	951	1498	183	287	102	136
413	545	82	102	1092	1494	217	287	115	139
1144	1	227	0	1494	369	300	77	115	142
934	411	192	78	1449	800	293	152	203	218
125	1	24	0	1372	1265	268	248	204	219
81	1	18	0	566	444	110	83	216	278
336	1	67	0	587	290	122	62	116	285
742	900	153	170	1257	1400	261	276	116	288
427	1443	84	265	601	1606	119	300	115	292
601	1	119	0	1036	545	206	102	115	293
419	173	85	36	1385	1028	281	208	155	534
1239	163	245	29	1354	277	268	52	156	535
891	799	179	161	1376	1214	269	237	204	551
1	499	0	99	274	773	56	155	204	551
413	901	82	179	844	1397	165	276	115	594
701	930	140	182	1127	1350	229	270	246	723
