b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	907	11	190	497	1345	107	287	30	181
176	896	33	190	429	1419	86	300	35	85
56	32	11	5	492	481	98	99	35	86
393	925	81	193	671	1150	140	239	36	83
77	1	14	0	311	251	64	53	36	85
804	1	161	0	1178	295	239	66	37	135
1135	484	222	98	1524	870	300	177	38	118
466	506	94	106	724	943	148	197	39	125
748	517	147	108	1100	966	220	201	41	123
699	1022	142	208	934	1450	192	300	53	21
1	226	0	47	733	823	156	173	58	192
64	216	13	45	415	600	89	128	64	311
1	308	0	67	309	497	64	107	65	281
856	200	167	39	1168	651	235	135	70	561
1330	47	256	9	1537	485	300	101	71	593
24	227	6	47	193	399	42	83	72	593
170	763	37	160	775	1394	159	287	72	593
480	308	95	64	968	956	189	188	79	417
602	1	122	0	856	246	174	52	80	418
1	40	0	8	299	335	62	72	85	541
364	526	71	109	827	1013	168	211	86	537
581	1	118	0	966	388	195	76	87	707
753	252	150	54	1225	702	248	147	89	538
861	793	177	139	1222	1175	250	217	95	532
796	241	159	47	1308	672	265	137	97	483
938	329	188	64	1300	690	263	140	97	605
592	189	123	41	1307	930	270	192	108	722
89	65	17	13	409	446	83	96	112	592
709	896	151	187	1136	1371	233	279	112	596
1	1377	0	279	106	1481	21	300	113	591
999	621	198	128	1437	1006	285	207	114	358
154	987	33	212	616	1419	122	300	115	300
616	1	122	0	892	292	175	55	115	301
70	1211	15	251	324	1456	65	300	116	791
422	793	87	153	719	1102	149	219	131	897
1	6	0	1	287	295	59	60	134	992
255	45	54	10	389	176	83	38	149	102
106	703	19	141	499	1160	93	230	182	1257
906	53	176	11	1022	177	202	37	185	1342
385	750	78	158	1009	1442	206	300	186	1355
1005	1	205	0	1483	505	300	101	186	1356
1023	781	209	154	1479	1496	300	292	191	1380
37	1	8	0	253	242	53	50	192	1381
1234	111	238	21	1536	404	300	81	196	1471
46	89	9	19	853	815	167	162	207	1542
161	1020	34	214	558	1426	114	300	222	1088
558	1	114	0	1245	723	260	156	222	1089
251	1055	50	219	508	1369	104	287	229	1498
549	202	106	40	869	528	173	112	237	211
