b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	769	63	155	1009	1368	203	276	72	36
488	221	99	46	1354	922	268	183	81	48
552	792	108	168	715	1142	142	241	82	77
1171	873	241	176	1474	1205	300	241	106	81
306	822	61	175	665	1150	135	242	27	105
1178	375	234	74	1449	639	291	128	27	119
958	15	189	3	1421	837	286	178	70	159
231	1	45	0	445	208	88	42	61	165
415	768	78	159	1088	1430	218	293	26	179
1042	17	211	4	1465	433	298	92	86	185
286	828	59	166	638	1455	130	294	95	186
610	1	127	0	1307	374	270	75	108	203
650	119	125	24	1289	683	262	143	26	237
891	1143	180	238	1234	1440	249	300	84	259
1178	897	234	186	1449	1245	291	257	27	277
38	528	8	109	218	723	44	148	223	296
