b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	600	9	123	437	946	89	192	53	1214
827	1	163	0	1133	475	227	98	60	246
1233	1302	243	261	1442	1490	285	298	61	213
1090	1107	222	221	1465	1470	298	294	86	641
514	520	102	104	885	852	175	167	117	2782
70	1135	13	221	263	1378	53	270	125	1581
170	1072	35	211	470	1335	93	261	145	306
1	16	0	3	230	251	50	54	150	311
1117	1	221	0	1361	275	273	58	179	773
1122	712	227	133	1480	1057	299	203	181	396
147	440	31	85	420	633	84	122	224	3992
857	654	167	127	1264	969	246	188	227	3997
944	214	193	42	1423	581	288	116	244	75
