b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1035	92	217	762	1292	144	270	54	9
17	1092	3	225	392	1449	81	300	53	11
1	1038	0	221	331	1353	74	290	52	26
1165	741	225	157	1356	930	263	195	34	71
172	963	32	202	479	1271	95	265	35	71
77	515	14	108	565	860	116	182	36	71
393	242	81	52	653	598	136	125	36	86
180	556	38	108	353	775	75	152	149	95
1135	1135	230	237	1303	1289	264	268	39	100
609	555	122	117	1445	1247	296	261	46	115
949	49	185	10	1410	488	283	104	47	117
20	85	4	20	255	291	54	65	49	120
1249	1	251	0	1449	283	291	59	27	123
306	85	61	16	560	283	114	59	27	124
148	774	30	161	406	1033	87	220	30	124
102	47	20	9	312	278	71	64	31	125
1	408	0	85	362	713	67	141	57	158
1	358	0	70	237	570	49	114	59	161
1	1059	0	227	526	1273	112	272	58	163
376	943	78	193	920	1450	192	300	236	184
1147	475	239	100	1445	798	300	165	64	287
1	711	0	147	404	1298	86	273	65	287
469	660	91	132	942	1134	186	226	115	307
1	874	0	182	589	1446	120	299	66	319
609	53	124	11	940	487	195	103	66	320
371	196	70	37	589	667	119	131	100	333
1200	1023	235	203	1523	1269	300	252	61	362
884	1310	178	259	1056	1477	216	297	62	363
452	578	90	117	829	982	170	201	111	364
1016	271	203	50	1300	552	263	110	97	382
438	1066	81	228	589	1215	112	259	76	428
1042	646	211	129	1465	1074	298	217	86	504
1326	1047	270	211	1453	1163	298	237	83	505
1011	603	208	122	1222	830	250	166	95	505
538	1256	109	262	698	1417	143	297	84	507
298	631	62	127	791	1060	163	218	95	507
1034	789	214	163	1222	957	250	196	95	509
498	144	100	28	975	611	197	122	87	513
671	532	134	110	854	812	171	165	105	537
874	1277	179	263	1034	1435	213	297	73	569
550	637	115	124	1120	1295	231	260	108	594
1330	891	256	183	1527	1158	297	241	71	617
1	1086	0	225	515	1438	106	300	72	617
204	567	40	117	426	777	87	162	112	617
515	1	106	0	775	244	159	51	72	618
1	245	0	51	106	349	21	72	113	623
842	70	177	14	1308	407	268	79	112	629
410	578	84	127	733	894	150	194	72	631
1	1165	0	238	313	1394	71	291	234	683
381	235	79	49	993	826	205	170	236	688
568	1	118	0	1363	1055	282	218	108	821
575	1008	113	212	854	1299	171	271	105	833
83	116	17	25	552	521	115	109	116	970
1076	369	208	76	1331	725	261	155	117	1126
989	511	197	107	1410	993	285	213	127	1126
1303	1144	264	236	1451	1403	299	295	118	1127
795	1024	155	218	1023	1255	203	267	128	1128
66	135	12	29	517	583	106	125	132	1209
1	531	0	113	370	742	83	164	234	1251
902	1117	187	220	1210	1407	245	275	143	1311
358	430	72	89	1011	923	214	201	135	1325
506	51	97	10	1024	387	204	77	136	1327
146	725	30	144	470	1038	93	206	145	1327
500	666	94	140	926	1109	185	236	137	1372
1181	175	233	36	1434	550	286	114	137	1373
1109	223	220	46	1451	475	286	96	139	1375
170	848	35	170	646	1336	130	273	140	1375
1043	551	208	113	1294	823	260	169	133	1392
1	381	0	81	388	732	79	153	134	1393
789	1116	159	234	1038	1286	209	267	148	1488
913	566	182	129	1354	1053	275	235	147	1581
1034	962	213	202	1230	1144	250	239	150	1666
1034	401	213	82	1404	565	287	117	150	1668
580	587	112	126	718	723	141	155	163	1721
305	728	59	153	802	1120	158	232	237	1800
496	1100	100	235	865	1399	180	300	171	1911
870	12	181	2	1031	154	217	34	171	1912
142	12	33	2	286	129	66	29	174	1912
109	761	20	153	303	1104	61	225	173	1913
526	865	107	159	911	1233	186	233	186	2058
296	847	60	167	947	1480	198	300	222	2106
947	1	198	0	1245	287	260	60	222	2107
982	353	197	74	1494	960	300	197	225	2112
1	960	0	197	386	1323	81	273	226	2112
1119	1125	224	242	1349	1354	273	293	220	2116
152	331	30	68	470	656	96	132	22	2265
759	1	150	0	1316	588	263	121	224	2356
227	269	45	57	438	466	90	99	177	2385
207	533	42	112	345	652	72	139	178	2385
615	482	127	90	845	685	175	132	177	2389
705	829	138	175	1064	1163	212	249	243	2457
261	393	55	74	495	616	106	122	181	2482
1125	418	228	90	1480	1269	299	259	181	2511
240	1287	43	263	435	1476	81	300	182	2511
1205	35	228	6	1490	310	288	63	182	2551
597	31	121	6	789	217	161	45	188	2631
508	14	103	3	1433	1087	290	219	186	2633
362	38	72	10	631	507	128	108	191	2679
474	638	95	135	935	1045	193	220	192	2718
1	119	0	24	335	509	60	93	196	2776
841	7	163	1	1289	465	251	91	227	2801
1	739	0	157	965	1401	202	300	125	2869
965	1	202	0	1173	216	244	44	125	2870
920	624	189	129	1388	968	279	197	203	2884
311	1	63	0	957	624	190	122	204	2885
18	16	4	3	297	252	61	52	203	2892
511	526	101	99	716	722	140	136	202	2894
402	1220	83	253	636	1425	135	299	203	2900
1052	366	216	80	1391	689	286	147	205	2914
76	134	15	27	273	318	56	66	205	2915
1384	1	269	0	1524	139	297	28	196	2955
1110	1188	223	235	1444	1488	294	299	230	2983
1153	614	231	132	1492	954	300	202	229	2984
133	282	26	55	849	904	166	176	207	3040
753	289	150	56	1105	563	221	113	210	3040
1238	898	252	187	1427	1143	291	238	208	3042
1	392	0	72	451	828	93	163	219	3069
382	1	79	0	853	492	167	93	207	3084
1096	140	204	26	1406	399	264	78	211	3089
73	473	13	92	733	1063	141	204	217	3095
531	1125	107	231	794	1387	158	283	195	3112
9	383	2	77	516	652	106	133	214	3119
1	183	0	37	1104	1176	222	241	215	3119
1096	959	204	199	1406	1224	264	252	211	3153
785	618	160	126	1499	1357	300	270	152	3164
133	300	26	58	853	930	167	182	207	3250
617	1021	123	211	944	1389	188	284	224	3304
962	1	192	0	1383	455	275	89	224	3305
448	294	89	59	1129	810	230	164	155	3368
1153	116	228	23	1283	272	256	58	175	3408
643	921	129	198	1219	1321	247	281	240	3419
821	1101	158	223	1184	1519	225	300	197	3435
