b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1220	21	229	565	1516	116	290	36	129
85	89	17	17	652	350	128	69	38	38
1	167	0	31	296	419	64	83	58	77
1099	1120	222	233	1337	1437	271	300	68	161
483	304	91	52	672	631	133	121	89	286
687	1163	136	230	910	1410	183	282	89	286
1046	1424	217	270	1222	1580	250	299	95	285
681	1230	136	245	879	1435	176	287	105	251
603	379	117	77	1202	655	234	129	107	246
610	356	127	68	1129	780	233	156	108	245
224	695	46	134	459	935	95	186	140	531
276	105	59	20	438	262	93	52	147	581
158	715	30	147	364	877	72	180	162	1287
158	813	30	165	364	975	72	198	162	1358
1170	1	234	0	1500	299	300	56	179	722
1	35	0	7	335	484	60	89	196	1549
879	128	169	23	1191	880	226	168	197	1549
1	694	0	139	297	947	61	192	203	1484
1056	895	213	179	1494	1326	300	265	225	1572
1	1326	0	265	195	1502	39	300	226	1572
166	36	33	9	386	261	81	58	226	1573
856	506	164	96	1047	713	202	138	235	272
