b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1003	123	207	965	1302	191	270	26	137
306	279	61	51	556	520	113	100	27	138
984	118	190	24	1274	414	252	87	35	129
20	93	4	19	255	335	54	70	49	146
797	617	157	115	1083	1121	216	220	60	55
985	844	203	155	1222	1098	250	206	95	334
209	459	38	90	469	730	90	144	107	311
216	848	39	175	442	1088	85	224	107	424
12	79	3	17	277	330	59	70	108	308
519	115	109	20	1120	955	231	196	108	317
53	1291	11	248	294	1546	60	300	116	376
67	859	14	175	389	1173	78	238	116	1463
472	493	94	94	1173	1181	244	243	125	501
1132	1	224	0	1476	355	300	77	130	498
966	1	189	0	1476	476	300	101	130	1616
1	1123	0	217	248	1377	51	269	134	763
177	1	37	0	470	259	93	50	145	733
1229	546	248	110	1478	707	300	145	148	167
711	526	140	97	1079	851	213	162	172	895
526	1	107	0	822	347	168	70	186	1425
526	1	107	0	1106	588	227	121	186	1700
279	602	57	114	1224	1483	256	299	222	1205
692	874	137	178	1236	1471	248	300	224	1051
1236	1	248	0	1379	169	274	30	224	1052
617	309	123	59	1316	1136	263	228	224	1474
498	686	97	141	773	1014	155	208	242	1310
699	1102	137	212	922	1291	182	249	243	961
