b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	647	91	123	984	1305	195	255	115	1
19	967	4	198	435	1479	88	300	116	19
842	627	165	133	1168	1077	235	226	70	20
976	656	189	133	1274	952	252	195	35	31
784	234	155	45	1270	692	255	138	74	34
565	451	110	82	718	615	141	116	163	52
277	263	55	51	559	518	117	103	135	70
1	941	0	186	248	1198	51	239	134	76
265	1121	55	223	640	1497	131	300	204	122
640	1	131	0	1029	484	205	94	204	123
1094	88	220	19	1444	461	294	93	230	126
394	1	79	0	639	322	129	65	191	140
357	755	75	158	967	1433	203	300	222	142
