b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	33	0	409	174	81	35	4	1006
36	977	6	196	489	1422	102	295	36	2
1264	1238	245	255	1519	1453	299	300	38	37
1	282	0	61	272	526	61	115	52	10
474	999	85	210	792	1318	151	276	54	895
7	291	1	60	362	679	67	133	57	71
154	149	28	31	445	451	88	92	61	231
124	1	28	0	422	333	90	69	64	118
1	695	0	145	309	900	64	189	65	118
871	19	178	3	1074	203	221	42	73	156
1057	410	210	86	1271	627	255	132	75	186
289	865	61	180	464	1145	100	240	77	163
115	1	26	0	752	556	161	118	77	186
46	56	8	12	272	314	57	66	85	320
989	103	197	21	1308	412	265	86	97	181
741	1	152	0	864	125	177	25	99	95
575	213	113	43	854	658	171	135	105	142
201	478	37	95	469	760	90	152	107	137
934	1	198	0	1308	318	268	61	112	227
67	709	14	142	503	1139	104	231	116	271
1070	138	207	28	1204	268	235	55	117	713
1283	885	261	185	1451	1072	299	228	118	713
20	596	4	125	517	1050	108	223	118	713
795	1148	155	241	1023	1382	203	291	128	713
108	120	20	24	344	432	67	87	133	541
284	54	56	11	553	376	116	81	135	529
604	904	117	186	910	1197	183	252	139	526
938	9	196	1	1205	280	244	50	143	116
1287	37	262	7	1462	270	300	57	143	117
1	611	0	131	133	762	28	163	146	405
719	4	150	1	1181	523	240	103	155	627
16	60	4	13	414	325	82	66	163	836
433	298	86	64	1340	1187	282	259	171	758
142	751	33	163	366	1010	83	220	174	758
210	238	42	49	520	519	107	109	177	457
466	953	95	197	931	1460	190	300	186	453
931	1	190	0	1483	574	300	115	186	454
1243	967	241	207	1533	1309	299	276	194	942
514	1022	104	207	902	1442	181	291	195	589
1	224	0	46	486	716	102	152	203	962
293	1087	59	221	658	1479	134	300	204	965
658	1	134	0	1029	445	205	88	204	966
1024	82	211	16	1391	450	286	92	205	970
1069	367	199	71	1420	718	267	140	211	580
361	838	74	169	905	1155	183	234	214	589
255	1	52	0	1245	1054	260	222	222	603
957	150	192	29	1494	818	300	164	225	604
1	818	0	164	382	1332	80	273	226	604
185	974	35	209	512	1298	103	278	232	876
376	75	78	16	987	507	204	106	236	901
660	809	127	167	869	994	173	209	237	15
