b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	30	16	6	278	222	60	46	58	245
39	1040	8	220	377	1420	77	298	74	852
1194	8	241	1	1308	125	265	25	97	672
690	1	138	0	1057	289	215	60	105	1008
939	1307	199	262	1136	1503	233	296	112	859
856	629	170	126	1051	827	208	165	128	1449
188	884	40	174	470	1143	93	222	145	2003
685	1047	143	206	1129	1382	230	271	155	2548
258	911	47	180	499	1269	93	250	182	4955
364	851	74	169	607	1109	125	225	201	6352
165	876	33	166	853	1467	167	279	207	6049
1217	364	229	70	1360	503	255	95	211	5921
