b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	716	24	135	330	1114	68	216	36	638
527	991	106	186	981	1366	198	262	87	1536
520	1	104	0	1234	580	257	126	125	1948
108	641	23	115	271	844	56	154	118	1951
185	190	39	35	680	700	134	135	130	2063
208	1369	43	268	400	1518	83	300	140	2320
993	952	196	193	1380	1256	277	255	179	3497
844	324	167	67	1043	494	207	102	200	4024
1096	262	204	46	1406	512	264	95	211	4307
1056	348	213	64	1494	799	300	155	225	4366
1	799	0	155	382	1114	80	220	226	4366
782	529	159	102	1469	1095	293	214	152	4459
649	1155	129	226	881	1476	174	292	239	4540
887	11	175	1	1257	813	245	158	239	4541
