b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	368	162	76	1133	846	227	177	60	29
170	6	35	2	470	280	93	56	145	32
1100	1052	205	213	1305	1211	246	246	211	89
497	913	104	198	737	1135	155	246	234	197
993	199	200	41	1312	458	265	94	84	224
1116	647	228	134	1365	850	278	174	85	224
880	579	177	118	1335	1147	264	223	81	243
1071	634	211	130	1274	825	252	169	35	309
714	800	139	173	1074	1171	215	251	26	313
25	1237	5	265	233	1411	47	300	219	354
1115	832	223	162	1369	1055	272	206	224	373
1098	1	223	0	1494	598	300	117	225	378
1	598	0	117	382	940	80	187	226	378
1074	1	217	0	1499	400	300	80	152	381
367	31	77	6	1245	955	260	202	222	386
981	414	192	96	1476	808	300	182	130	447
186	930	37	196	947	1347	180	275	238	509
391	1	78	0	1365	931	266	180	239	510
262	1062	51	222	507	1329	102	277	232	573
553	722	113	150	1031	1092	217	233	171	587
1015	1	203	0	1399	314	283	66	127	597
541	775	110	158	920	1161	188	240	186	655
104	333	23	67	420	627	86	125	168	686
