b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1257	22	248	330	1489	68	298	36	683
7	567	1	108	390	950	73	181	57	711
184	1	39	0	470	264	93	50	145	91
1266	837	256	171	1478	1079	300	228	148	251
818	639	164	132	1047	862	210	179	148	252
1133	558	230	109	1480	891	299	177	181	95
544	681	111	135	822	1017	168	202	186	1148
1100	1069	205	211	1406	1349	264	267	211	219
1100	497	205	99	1406	745	264	149	211	812
10	286	2	60	412	769	85	161	219	801
1	551	0	110	508	1122	103	222	226	828
595	1	117	0	1365	714	266	138	239	983
