b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1277	27	253	380	1498	77	300	2	15
556	1038	117	219	1013	1374	210	286	3	286
829	692	174	145	1216	1148	251	237	3	315
122	5	23	1	409	237	81	48	4	36
10	228	1	49	409	582	81	119	4	59
108	710	17	150	387	985	72	205	14	270
889	929	181	190	1320	1308	269	268	21	252
1	658	0	135	224	867	45	177	21	252
15	588	2	122	587	1333	117	269	22	36
134	839	24	164	420	1282	80	249	25	249
1097	282	218	55	1331	709	267	145	74	162
1099	49	215	9	1472	402	289	78	100	266
205	302	40	55	817	646	167	127	101	265
346	542	68	105	499	716	98	137	102	266
1229	612	240	117	1496	837	291	159	164	268
118	924	25	174	595	1410	124	273	165	268
783	1	159	0	1326	424	260	78	204	251
734	84	142	18	1258	538	245	105	227	52
