b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	606	1	120	425	983	87	197	168	20
20	975	4	213	255	1229	54	267	49	133
396	1	81	0	560	125	114	26	27	135
1251	671	254	149	1482	877	300	193	66	168
361	142	70	31	831	958	167	203	105	226
536	22	112	5	1120	333	231	68	108	228
974	126	196	26	1307	349	264	72	84	241
341	541	69	115	874	1059	177	225	90	243
18	4	3	1	368	401	75	84	74	267
260	118	56	26	728	522	149	111	72	273
1192	511	239	109	1399	720	283	154	127	345
60	99	11	22	355	429	73	95	118	346
58	20	10	5	344	386	67	82	133	406
1	586	0	123	248	847	51	177	134	406
653	1	129	0	1294	464	260	102	133	407
335	973	69	211	808	1380	167	300	155	518
808	1	167	0	1147	311	233	60	155	519
294	470	57	103	1054	1048	205	217	239	532
286	413	55	93	588	743	114	160	237	533
309	531	62	111	799	1063	162	224	167	558
109	624	20	132	416	1199	83	252	173	568
619	93	122	20	1075	1005	212	209	172	569
369	421	74	92	1036	746	218	165	171	570
118	566	27	125	286	716	66	159	174	570
217	164	44	37	627	564	127	124	191	670
588	1	112	0	1007	621	192	122	196	677
741	642	143	127	1289	1312	247	260	197	677
1	635	0	134	335	1034	60	205	196	681
1080	477	201	102	1406	791	264	167	211	699
127	47	25	10	853	799	167	154	207	700
13	665	3	139	617	1403	131	299	203	717
1365	185	273	40	1487	316	300	69	201	718
1104	1190	222	243	1420	1425	290	294	230	727
616	516	123	103	1138	978	231	202	232	779
483	421	101	92	737	671	155	145	234	785
376	237	78	50	1287	1175	265	247	236	791
583	799	113	174	969	1194	193	255	243	812
633	504	127	114	1219	999	247	217	240	831
56	203	11	46	209	356	44	78	80	864
8	401	1	82	474	836	94	172	145	872
909	338	177	67	1022	452	202	91	185	876
1	232	0	53	1173	1300	244	284	125	903
385	232	78	50	920	830	188	175	186	927
239	370	46	83	507	711	102	153	232	1023
803	50	158	12	1133	529	227	112	60	1291
1	666	0	134	451	1083	93	220	219	1295
716	270	147	55	1312	768	265	160	84	1320
617	597	123	127	1353	1460	268	298	224	1351
785	811	160	169	1423	1492	282	300	152	1382
652	16	132	4	1245	702	260	152	222	1393
