b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	638	104	135	725	883	154	187	52	25
1264	197	245	39	1524	429	300	88	38	30
1285	343	255	69	1496	574	300	118	56	58
7	574	1	118	362	912	67	180	57	58
1	157	0	34	497	507	107	108	58	60
884	394	178	82	1056	567	216	121	62	108
1	1089	0	220	238	1290	49	261	70	113
1012	1	200	0	1175	154	237	34	70	114
1327	389	255	83	1537	625	300	134	71	117
1	625	0	134	186	809	40	173	72	117
392	573	79	119	829	999	170	210	111	118
1005	371	199	72	1225	603	246	122	82	126
1	1213	0	253	211	1427	46	300	74	168
211	1	46	0	1180	739	237	151	74	169
256	1158	46	246	514	1413	97	298	75	170
1231	1158	248	246	1469	1413	296	298	234	170
657	177	136	37	1307	817	270	170	108	185
1004	647	200	132	1308	940	265	195	97	202
396	739	80	148	982	1258	194	252	70	234
929	4	183	1	1421	391	286	85	70	235
1	398	0	86	106	502	21	107	113	235
1309	338	252	73	1537	600	300	129	71	236
1	600	0	129	197	799	43	171	72	236
385	759	78	159	829	1226	170	257	111	239
24	1	5	0	969	1061	201	223	66	333
9	205	2	43	623	912	130	190	116	402
1	1085	0	228	340	1378	68	288	125	425
31	1228	6	257	221	1422	47	300	118	429
1	29	0	7	468	529	98	111	203	437
444	639	88	134	1192	1401	248	298	125	439
529	836	105	175	762	1121	154	233	231	451
1	462	0	95	248	727	51	149	134	593
145	784	30	162	375	1372	78	289	138	641
74	207	15	39	431	677	89	137	138	642
1	1227	0	256	199	1433	42	300	146	739
957	1101	200	232	1184	1349	247	284	52	919
766	47	155	10	1158	493	241	104	53	921
729	1	144	0	1079	341	213	67	172	932
439	776	87	164	1031	1354	217	292	171	933
138	1177	32	253	286	1332	66	288	174	933
957	251	201	54	1425	684	300	147	171	935
435	54	91	10	927	561	193	116	236	970
153	1024	30	222	632	1378	129	296	161	978
7	305	1	63	770	1013	154	210	200	1060
526	781	107	160	955	1267	195	259	186	1067
423	1050	86	208	790	1495	162	300	186	1068
581	84	117	16	789	277	161	58	188	1094
1137	12	235	2	1391	236	286	46	205	1116
237	4	42	1	507	288	94	58	182	1127
953	908	186	188	1255	1271	248	263	184	1159
844	488	165	100	1421	946	283	192	185	1160
308	547	62	115	957	1129	190	229	204	1222
386	861	77	176	753	1189	153	245	167	1261
140	378	27	83	632	727	129	157	161	1355
461	1007	90	210	922	1432	182	300	243	1368
906	436	183	90	1487	947	300	200	201	1453
1	495	0	102	571	1087	121	226	203	1464
286	644	58	129	977	1307	193	259	204	1469
990	676	204	142	1391	1107	286	231	205	1482
792	234	158	48	1110	620	226	133	209	1601
741	744	144	149	1289	1298	251	258	227	1603
1004	250	200	50	1308	546	265	114	97	1646
90	691	17	142	837	1321	164	264	207	1798
552	974	105	200	743	1146	145	236	213	1809
792	18	158	3	1105	396	225	87	209	1830
841	92	163	17	1289	534	251	104	227	1834
266	11	55	2	853	580	167	107	207	1845
145	748	28	152	853	1481	167	294	207	1851
737	730	147	148	1105	1136	221	231	210	1851
302	1	59	0	1365	1034	266	206	239	1877
439	139	81	28	911	594	178	123	180	1947
594	1	119	0	781	188	157	38	242	1980
1256	953	248	199	1451	1164	286	240	228	2006
471	355	99	72	737	627	155	130	234	2013
758	296	156	67	1259	826	265	181	233	2014
703	630	140	130	1066	1011	215	209	232	2028
233	1070	45	217	507	1352	102	276	232	2035
256	344	46	69	521	608	99	122	75	2054
1306	277	263	56	1469	601	296	121	234	2054
798	634	151	131	1260	1017	245	210	235	2056
1021	350	204	71	1308	621	265	129	97	2313
123	503	25	104	474	850	94	172	145	2324
1287	345	262	70	1464	501	300	105	124	2377
5	501	1	105	1003	1395	210	300	125	2377
841	1174	163	239	1179	1484	230	300	227	2495
1	1275	0	254	253	1494	52	300	219	2499
