b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	723	72	139	790	1149	163	230	27	82
72	44	16	9	255	230	54	48	49	57
323	457	64	96	663	836	138	176	51	56
105	731	24	157	497	1036	107	220	58	102
179	953	33	183	465	1223	93	240	61	198
455	1357	89	274	591	1476	118	300	62	237
96	300	21	62	365	579	78	121	64	163
45	1	9	0	575	443	122	94	65	163
39	364	8	78	368	725	75	153	74	187
59	27	12	5	209	176	44	35	80	955
557	1	113	0	966	416	195	82	87	220
1191	353	245	65	1474	621	300	117	106	174
568	872	118	167	889	1513	183	300	108	174
889	1	183	0	1120	239	231	49	108	175
5	1124	1	237	277	1430	57	300	116	261
116	1	25	0	271	147	56	29	118	334
981	1182	192	237	1258	1460	254	300	130	963
1258	1	254	0	1476	222	300	47	130	964
97	653	19	140	517	1071	106	227	132	342
173	757	36	150	470	1025	93	202	145	374
852	786	174	163	1499	1476	300	299	152	529
696	934	144	193	1155	1414	244	298	171	693
142	1182	33	246	366	1414	83	298	174	693
911	218	170	46	1490	782	288	158	182	626
1128	1091	232	231	1391	1412	282	295	186	614
424	241	88	52	636	401	135	89	203	789
1096	412	204	82	1406	728	264	145	211	511
1	616	0	123	451	1111	93	226	219	496
370	62	78	13	1245	935	260	195	222	552
1	957	0	198	313	1112	71	237	234	859
