b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1160	0	231	400	1468	78	292	8	75
452	1	88	0	892	299	172	56	8	76
897	15	172	2	1225	191	239	39	10	1128
43	1138	9	225	274	1383	53	273	10	1202
209	1166	38	240	420	1382	77	279	11	45
442	1095	86	219	867	1490	173	300	12	847
867	1	173	0	1498	530	299	109	12	848
55	517	11	108	713	1029	151	218	13	465
671	1086	129	232	1103	1435	214	300	14	1323
1103	1	214	0	1438	328	284	68	14	1324
1154	570	220	119	1420	818	272	166	15	617
6	737	1	146	416	1038	80	206	15	1071
341	140	69	29	658	502	133	98	27	91
167	123	33	22	406	496	87	103	30	92
991	1099	212	224	1416	1422	299	292	30	93
87	433	17	91	450	893	102	196	31	94
493	159	100	31	962	656	196	132	32	93
1079	666	210	134	1252	846	247	173	33	603
844	257	162	49	1356	711	263	136	34	605
1103	1	218	0	1274	165	252	32	35	605
91	1112	17	214	302	1306	62	256	36	606
1	1035	0	213	428	1467	82	296	38	73
540	13	106	3	1002	450	194	87	38	74
1120	570	227	108	1275	740	258	142	39	68
746	231	154	45	1244	580	255	113	40	75
184	282	36	56	719	619	142	121	41	66
850	657	167	129	1327	1094	266	218	41	75
628	541	130	104	1363	1160	287	237	42	74
1129	407	227	85	1466	828	300	175	43	73
1	828	0	175	128	948	24	198	44	73
828	1044	168	214	1016	1224	209	254	53	134
310	988	53	205	724	1331	136	278	54	138
1285	330	258	61	1466	493	295	94	55	139
1	452	0	84	278	671	60	130	58	176
179	465	33	90	445	718	88	143	61	357
884	975	178	191	1065	1161	218	232	62	588
20	845	4	171	365	1245	78	257	64	315
1287	244	264	46	1461	421	300	84	65	317
1	947	0	193	284	1086	60	223	65	337
1	421	0	84	1008	1424	209	292	66	317
64	1	12	0	1551	727	300	144	67	318
1	727	0	144	774	1500	156	300	68	318
774	1	156	0	1419	530	288	109	68	319
9	1214	2	253	166	1371	36	287	72	567
39	1104	8	218	368	1362	75	271	74	575
807	1258	159	253	1018	1445	202	292	74	579
659	80	140	16	971	418	205	86	77	401
712	1195	152	244	932	1408	196	286	77	410
659	699	140	130	941	987	198	189	77	421
249	441	49	85	1454	1541	283	300	78	421
1	85	0	17	1505	1550	293	300	79	422
1	39	0	7	1520	1079	300	216	80	423
486	118	100	21	698	325	143	65	84	632
1073	1105	220	223	1412	1412	287	284	85	630
64	1	13	0	1465	1076	298	219	86	631
498	1130	100	230	886	1470	181	300	87	631
633	525	133	107	1508	1214	294	233	88	628
