b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1266	25	249	409	1480	81	293	4	114
75	367	17	76	255	552	54	114	49	157
65	7	14	1	314	607	63	123	63	2055
73	1276	15	241	209	1420	44	272	80	694
1087	60	221	12	1471	451	299	94	86	437
578	659	120	126	1307	1257	270	250	108	398
790	222	163	43	1120	689	231	138	108	399
266	574	55	111	680	917	134	176	130	559
780	87	154	18	1056	356	210	72	172	970
255	1022	46	200	499	1278	93	250	182	1073
341	684	70	135	957	1272	190	251	204	1170
602	366	124	74	834	682	168	135	204	1171
162	293	32	57	849	972	166	189	207	1291
367	412	77	81	1245	1090	260	219	222	1322
391	608	81	119	987	1062	204	212	236	1479
779	1	163	0	987	277	204	54	236	1480
