b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	135	214	27	1490	683	299	135	225	89
1	696	0	138	382	1150	80	233	226	89
509	611	107	127	737	923	155	192	234	416
1050	1	220	0	1259	202	265	43	233	417
868	1007	169	203	1295	1440	252	287	227	1285
669	1136	139	235	820	1256	172	261	3	1683
963	1005	188	212	1363	1412	276	300	130	1900
1	117	0	25	245	331	51	70	131	1901
202	728	39	146	460	1032	91	207	35	2015
468	37	98	7	791	466	163	92	95	2698
1302	1160	252	242	1529	1383	298	287	194	3446
662	163	137	33	1316	865	272	180	108	3537
5	348	1	69	316	948	65	197	65	3917
1	636	0	125	114	749	23	148	130	4025
123	769	23	152	344	1009	67	200	133	4185
976	837	191	165	1476	1317	300	267	130	4649
1	1317	0	267	166	1474	34	300	131	4649
344	19	71	3	961	634	191	123	204	4937
1056	750	213	151	1494	1311	300	262	225	5322
1	1311	0	262	190	1500	38	300	226	5322
161	60	32	13	382	295	80	63	226	5323
509	681	107	138	737	900	155	183	234	6449
1080	1	213	0	1476	383	300	84	130	6585
1	383	0	84	264	600	54	129	131	6585
814	1	171	0	1169	364	245	75	49	6768
24	292	5	60	521	718	104	144	224	7334
235	974	47	207	557	1281	116	272	228	7483
145	874	28	187	761	1454	149	300	207	7495
86	5	18	1	646	503	129	98	224	7672
1059	1012	214	202	1420	1495	286	300	225	7898
1	84	0	16	386	529	81	109	226	7899
