b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	984	64	210	663	1363	138	290	51	20
72	550	16	116	255	733	54	154	49	21
357	1046	72	203	790	1471	163	294	27	29
105	943	24	189	278	1090	60	219	58	37
1191	163	245	31	1474	441	300	85	106	68
571	542	119	104	1120	1419	231	285	108	68
39	164	8	35	368	526	75	110	74	76
179	323	33	65	445	577	88	118	61	81
100	12	21	2	389	312	78	62	116	107
209	1	44	0	470	230	93	43	145	166
857	479	167	98	1245	828	243	165	227	225
45	1	9	0	451	418	93	88	219	237
783	401	157	72	1105	736	221	140	210	244
1096	878	204	177	1406	1191	264	239	211	250
852	1020	174	214	1316	1463	264	300	152	264
370	267	78	52	1245	1135	260	233	222	281
1128	763	232	159	1391	1083	282	223	186	316
911	1	170	0	1490	567	288	113	182	320
691	38	143	8	1155	513	244	111	171	348
142	274	33	58	374	524	85	114	174	348
1	442	0	95	313	592	71	132	234	406
