b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	834	22	156	489	1142	102	222	36	2
4	708	1	138	216	913	48	183	52	9
184	216	36	43	794	840	157	168	41	37
406	1269	85	259	986	1461	208	300	42	37
7	574	1	109	362	962	67	182	57	67
1057	1395	197	273	1168	1508	223	300	57	67
1168	1	223	0	1332	160	258	34	57	68
1	177	0	37	237	396	49	82	59	68
938	890	196	187	1205	1168	244	237	143	106
1287	882	262	179	1462	1204	300	246	143	107
120	1134	27	231	365	1390	78	284	64	108
1	160	0	31	309	365	64	75	65	109
248	715	47	145	497	947	95	190	107	127
115	1091	21	222	386	1392	75	282	105	129
612	100	120	21	854	502	171	104	105	133
896	59	184	12	1065	273	219	56	73	145
305	926	65	185	464	1187	100	242	77	151
1053	895	211	185	1308	1149	265	239	97	167
1112	539	221	113	1329	856	268	177	75	172
883	987	187	202	1308	1333	268	268	112	207
1	754	0	154	135	883	26	179	113	209
179	1219	33	247	415	1473	82	298	61	211
100	539	21	103	393	831	79	161	116	252
550	314	112	64	1483	1286	300	258	186	435
266	727	53	144	438	897	90	181	177	438
147	209	29	42	377	487	73	96	133	524
162	243	32	50	853	836	167	164	207	562
1096	636	204	122	1420	916	267	177	211	566
367	50	77	10	1259	987	263	205	222	589
1056	1	213	0	1494	557	300	110	225	590
1	557	0	110	382	1072	80	219	226	590
674	688	141	137	1129	1180	230	234	155	616
108	1200	23	240	271	1401	56	282	118	719
856	128	170	26	1262	503	254	101	128	720
255	228	52	43	995	954	202	188	228	741
719	990	150	203	1057	1379	220	285	126	758
536	240	109	50	1292	1006	272	215	171	769
142	567	33	121	286	703	66	152	174	769
91	686	16	133	478	1073	93	213	243	902
303	1	60	0	507	219	102	45	232	907
534	595	97	121	792	862	151	177	54	928
1108	1190	222	245	1375	1394	277	288	55	928
428	1076	90	210	998	1488	206	294	236	934
1419	1	276	0	1538	162	300	33	194	995
380	1399	73	272	518	1536	100	299	197	1000
1	858	0	172	302	1184	62	240	203	1019
321	461	65	91	957	1135	190	221	204	1023
1086	135	223	28	1391	456	286	94	205	1028
340	874	69	181	912	1471	180	300	200	1037
63	199	13	42	197	334	41	70	201	1037
130	1096	25	220	409	1313	81	264	4	1073
753	454	145	90	1164	723	225	144	238	1231
