b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	430	123	97	1156	979	233	212	26	83
265	1133	52	243	560	1387	114	297	27	82
107	1126	21	236	312	1311	71	281	31	81
1091	11	212	3	1247	155	246	34	33	139
1065	1052	207	221	1247	1238	246	262	33	3829
715	688	149	146	1169	924	245	194	49	44
874	1096	179	243	1074	1279	221	281	73	263
1	1175	0	254	176	1340	38	291	74	256
781	713	154	152	1180	980	237	208	74	258
781	630	154	129	989	798	196	163	74	260
18	222	3	43	368	550	75	112	74	261
1154	513	238	103	1474	829	300	165	106	651
1165	673	240	144	1469	1008	299	209	106	3873
629	5	131	1	1092	624	226	127	108	655
791	105	166	19	1136	442	233	85	112	406
1070	1112	207	238	1323	1371	259	294	117	1117
920	133	185	29	1480	472	300	102	129	1106
1037	680	207	135	1290	985	259	201	133	873
59	77	12	16	431	481	89	101	138	868
691	791	141	164	1063	1482	215	300	152	4025
1063	1	215	0	1484	548	296	105	152	4026
16	832	2	174	190	1005	39	212	157	2389
54	880	9	182	290	1102	58	230	173	2055
1153	1050	228	225	1283	1194	256	256	175	2025
362	520	72	111	627	782	127	166	191	2709
1333	506	265	103	1488	657	300	136	195	2316
1	368	0	76	246	711	44	142	196	3884
1316	63	263	12	1487	240	300	51	201	2852
127	837	25	169	853	1406	167	279	207	3392
193	1	39	0	840	659	165	127	207	3449
1094	931	219	194	1374	1214	278	257	220	3477
761	941	158	198	1238	1329	259	279	221	3452
1	1058	0	230	313	1216	71	270	234	2472
704	12	142	2	1266	476	257	100	240	2299
