b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	260	4	53	255	542	54	113	49	121
1264	432	245	89	1524	702	300	146	38	165
102	79	20	18	312	330	71	77	31	180
1016	349	203	65	1300	651	263	130	97	293
1330	330	256	63	1537	569	300	114	71	328
1	569	0	114	186	773	40	157	72	328
9	230	2	47	166	403	36	84	72	329
640	451	126	91	854	674	171	139	105	413
216	730	39	145	469	1003	90	200	107	452
107	1	23	0	277	184	59	39	108	453
56	6	12	1	389	333	78	67	116	610
991	691	191	135	1274	966	252	194	35	635
1298	405	263	81	1451	583	299	124	118	730
123	446	23	93	344	750	67	154	133	795
1	572	0	122	209	1081	43	222	134	796
818	654	164	134	1059	920	213	189	148	1072
448	294	89	58	1129	968	230	195	155	1473
796	397	170	72	1190	695	248	135	52	1550
610	7	124	1	1245	673	260	144	222	1658
1117	1060	226	222	1480	1422	299	295	181	2224
629	29	130	6	1292	618	272	133	171	2853
293	1111	59	234	594	1426	122	300	204	3955
594	1	122	0	1029	464	205	86	204	3956
294	785	57	160	1028	1461	201	298	239	4278
1066	11	207	2	1365	275	266	55	239	4279
841	908	163	176	1307	1426	254	278	227	4289
