b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	592	1	128	420	1042	86	221	168	2
7	154	1	33	420	542	86	114	168	3
721	1114	150	241	1011	1388	210	300	221	48
1006	5	209	1	1242	252	260	54	221	49
455	1193	86	247	638	1392	125	290	89	81
775	549	156	112	1390	1118	276	220	81	106
1043	910	208	187	1294	1381	260	284	133	112
1005	26	200	5	1290	381	259	80	133	113
1122	358	220	74	1360	615	268	127	114	197
1	606	0	132	366	1015	68	208	57	228
116	12	21	2	322	207	66	46	45	241
795	146	155	29	1023	384	203	80	128	277
1131	957	218	211	1393	1217	273	268	102	310
573	1164	120	258	859	1355	179	300	103	310
859	1	179	0	1160	298	243	63	103	311
984	302	195	68	1305	839	265	182	26	328
