b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	775	157	158	1083	1279	216	263	60	14
984	1126	190	237	1274	1422	252	300	35	45
306	239	61	47	556	480	113	96	27	53
20	77	4	16	255	319	54	67	49	60
1107	605	223	126	1478	921	300	192	148	72
567	1149	108	243	897	1431	177	300	26	76
897	1	177	0	1309	400	266	85	26	77
1	1047	0	214	277	1412	59	292	108	166
209	505	38	106	469	776	90	160	107	169
633	1	132	0	1307	896	270	190	108	175
985	532	203	114	1222	788	250	165	95	193
1154	115	238	20	1474	505	300	98	106	195
216	97	39	20	442	336	85	69	107	266
1015	704	203	143	1399	1432	283	298	127	313
906	807	176	163	1476	1402	300	291	130	325
472	865	94	174	1033	1439	216	300	125	327
109	283	22	57	470	626	93	126	145	462
1	970	0	209	248	1228	51	262	134	482
629	289	130	63	1155	1029	244	219	171	565
711	868	140	185	1079	1193	213	250	172	565
185	649	35	136	507	986	102	206	232	631
692	534	137	111	1383	1284	275	261	224	667
279	6	57	1	1237	980	259	207	222	789
478	725	93	155	773	1070	155	226	242	901
498	564	97	113	773	890	155	179	242	1010
466	602	95	120	822	1005	168	202	186	1024
908	29	183	6	1312	403	265	81	84	1052
67	92	14	21	623	635	130	133	116	1063
617	148	123	30	1316	975	263	199	224	1079
20	746	4	147	265	1011	56	203	49	1083
255	969	52	205	735	1430	150	300	222	1113
117	679	24	134	470	1006	93	198	145	1171
1008	451	204	92	1471	955	299	197	86	1186
65	631	12	131	931	1408	195	299	125	1221
936	5	196	1	1167	204	243	43	125	1222
932	334	181	63	1476	840	300	170	130	1272
526	147	107	28	1157	838	238	171	186	1372
1006	908	202	177	1444	1394	294	278	230	1497
591	1	113	0	1003	412	191	78	196	1518
799	447	154	84	1191	847	226	158	197	1518
865	682	161	145	1494	1171	289	245	182	1541
1	946	0	196	361	1313	72	272	125	1542
233	1235	45	243	492	1507	99	300	232	1543
1020	1	191	0	1499	370	290	76	182	1601
219	86	45	14	638	430	130	84	95	1676
389	1	80	0	1029	714	205	141	204	1732
465	618	98	126	737	907	155	186	234	1736
1	974	0	196	334	1314	68	267	203	1775
286	1226	58	245	563	1491	115	300	204	1783
563	1	115	0	1029	508	205	98	204	1784
1	740	0	155	335	1159	60	231	196	1797
346	443	69	93	631	757	128	159	191	1799
346	880	69	175	631	1205	128	243	191	1801
