b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	508	240	102	1524	804	300	162	38	36
1195	218	238	44	1449	380	291	78	27	197
17	50	3	10	437	445	89	90	53	290
1141	791	224	154	1364	993	269	196	114	356
427	987	84	205	869	1465	171	300	115	411
483	151	104	25	810	274	171	50	64	422
788	767	158	155	1056	1001	216	207	62	446
384	54	72	11	917	675	175	138	76	487
522	989	102	204	931	1451	184	297	114	574
365	128	77	24	996	705	200	144	72	575
174	655	33	130	483	982	93	195	107	654
180	825	34	159	775	1254	150	245	107	688
487	427	102	80	1311	953	271	190	108	689
603	318	117	61	989	825	194	162	107	691
23	824	4	169	368	1100	75	226	74	837
878	896	180	188	1027	1066	214	227	121	1018
732	718	152	153	1242	1178	260	251	221	1097
296	960	60	197	785	1460	161	300	222	1098
785	1	161	0	1245	502	260	106	222	1099
992	211	196	43	1512	575	300	117	218	1136
1	575	0	117	451	1040	93	214	219	1136
1290	1040	253	214	1515	1295	300	269	219	1136
691	1183	141	245	1015	1457	205	300	152	1251
422	553	86	106	866	902	170	171	207	1288
508	1196	103	242	849	1487	173	300	186	1669
508	1133	103	229	931	1487	190	300	186	1943
837	388	156	82	1494	1107	289	229	182	2092
1	839	0	166	208	1043	42	207	185	2201
274	1055	54	214	391	1295	76	262	185	2202
544	186	107	38	722	373	142	75	163	2324
683	1012	143	208	1067	1403	222	288	126	2519
274	235	56	51	1029	1055	205	216	204	2624
66	362	12	70	957	1112	190	217	204	3047
