b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	773	25	153	409	988	81	197	4	22
75	769	17	168	255	954	54	206	49	32
784	1	162	0	1307	386	270	79	108	102
1087	18	221	3	1471	409	299	85	86	114
83	6	17	1	627	453	131	93	116	125
780	1129	154	240	1056	1402	210	295	172	268
341	339	70	71	1072	1024	213	208	204	326
32	525	6	106	636	1081	135	223	203	327
162	252	32	51	849	931	166	183	207	361
367	998	77	207	836	1450	174	300	222	370
339	26	66	6	837	432	166	90	237	386
213	1130	43	232	451	1278	87	258	238	387
262	1054	55	211	875	1479	183	300	236	419
65	658	14	131	314	1272	63	256	63	595
