b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	662	49	139	409	808	81	168	4	941
714	484	139	98	1074	909	215	186	26	3536
58	1098	11	212	462	1499	100	300	48	4450
462	1	100	0	999	745	211	154	48	4451
782	969	164	201	1169	1336	245	277	49	5211
456	1	93	0	974	281	200	60	59	4352
65	521	14	113	314	1031	63	217	63	4663
5	243	1	49	316	823	65	172	65	4613
57	1	13	0	193	130	42	27	72	5414
916	1241	188	261	1074	1373	221	289	73	5483
108	539	24	115	368	737	75	154	74	228
845	85	168	19	1180	496	237	103	74	4761
547	626	114	136	665	744	139	161	103	1587
1208	507	249	109	1469	806	299	166	106	4251
867	785	183	166	1136	1008	233	206	112	202
126	967	26	204	434	1277	91	270	120	3692
100	1234	20	256	312	1450	63	300	132	4459
312	1	63	0	517	178	106	37	132	4460
818	961	164	199	1047	1171	210	241	148	3170
350	1118	71	222	553	1316	115	266	157	5183
255	989	46	201	435	1160	81	235	182	48
541	299	110	63	1228	756	250	156	186	5564
117	158	24	33	990	1240	196	245	199	5677
25	10	5	2	586	725	124	149	203	4435
1268	826	258	171	1457	1013	297	211	208	5550
861	288	173	58	1037	523	210	108	209	5246
1386	447	273	89	1515	577	300	116	219	5281
1	577	0	116	424	953	85	192	220	5281
