b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	422	26	86	409	897	81	181	4	1701
1	1180	0	233	193	1401	43	282	52	1275
44	601	9	116	437	983	89	195	53	1702
7	822	1	160	362	1210	67	233	57	859
1087	571	221	112	1471	977	299	197	86	651
973	706	190	136	1476	1166	300	235	130	3174
170	285	35	54	470	550	93	105	145	296
1193	1	240	0	1353	143	272	28	179	800
911	1310	187	242	1198	1598	244	300	203	775
1198	1	244	0	1419	227	287	44	203	776
172	299	34	55	853	945	167	180	207	2050
175	505	35	95	570	800	115	154	207	3582
780	299	156	55	1105	613	221	119	210	2050
836	773	167	156	1445	1357	293	272	216	352
295	1	55	0	733	367	141	67	217	353
811	620	167	114	1238	937	259	182	221	1975
339	439	66	90	837	834	166	170	237	1255
