b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	253	139	49	1074	657	215	129	26	132
174	762	32	155	445	1017	88	208	61	851
1	774	0	161	193	978	42	205	72	1201
98	1	22	0	377	319	77	64	74	335
56	1	11	0	209	142	44	29	80	816
570	36	112	7	724	200	144	42	82	196
993	517	200	103	1312	825	265	165	84	700
1111	258	227	53	1365	508	278	105	85	701
1078	1023	223	210	1231	1207	252	244	95	919
1191	571	245	114	1474	845	300	167	106	662
570	937	116	189	1076	1440	226	300	125	87
785	374	160	71	1499	1104	300	215	152	1416
33	616	7	127	430	1011	88	206	168	179
80	389	13	84	335	714	60	145	196	745
697	1	134	0	1003	319	191	61	196	747
1182	1	222	0	1379	237	258	45	211	594
509	1	107	0	737	228	155	48	234	563
186	864	37	174	906	1295	174	254	238	535
