b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1266	48	247	474	1488	94	288	145	213
836	616	167	123	1288	1057	262	217	216	250
1288	21	262	4	1415	144	287	29	216	251
17	133	3	27	1557	1511	300	294	217	251
1	105	0	21	833	951	163	189	218	252
1082	84	220	15	1471	526	299	105	86	424
69	1260	16	236	497	1553	107	298	58	544
1	106	0	23	371	437	69	84	57	547
1	1116	0	223	349	1523	63	296	196	716
193	1409	39	266	377	1594	73	300	199	717
377	1	73	0	856	693	166	133	199	718
44	616	9	127	437	985	89	204	53	886
834	1	173	0	1242	295	260	62	221	1012
184	523	37	100	853	1145	167	220	207	1069
797	532	160	102	1105	812	221	159	210	1069
966	726	189	142	1476	1248	300	255	130	1837
865	1167	168	233	1283	1449	250	288	227	2445
131	1	26	0	301	173	61	36	117	2464
