b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	659	100	139	1173	1351	244	290	125	40
714	617	139	126	1262	1074	256	222	26	60
25	661	5	141	420	1053	86	220	168	82
560	742	110	163	715	906	142	197	82	90
847	1125	170	218	1205	1573	240	300	81	123
1	125	0	25	278	358	60	75	58	130
138	1	30	0	368	260	75	51	74	145
340	229	71	45	1245	1144	260	235	222	266
490	883	99	185	1031	1377	217	293	171	281
142	1216	33	257	286	1352	66	288	174	281
886	744	185	151	1425	1346	300	275	171	282
380	145	76	30	753	508	153	108	167	301
814	515	160	107	1083	996	216	207	60	309
217	1	45	0	470	236	93	44	145	333
168	637	33	128	983	1269	187	246	238	484
645	977	127	206	821	1145	164	241	133	494
483	1286	101	269	618	1422	131	300	234	518
618	1	131	0	737	120	155	24	234	519
1096	139	204	30	1430	478	269	97	211	547
85	952	17	206	271	1130	56	243	118	623
305	1338	59	265	498	1510	98	300	237	651
545	804	108	157	1266	1360	257	274	240	652
752	479	150	94	1066	797	215	160	232	653
1080	1	217	0	1399	397	283	81	127	680
331	642	65	130	1165	1514	227	300	239	717
1165	1	227	0	1374	210	268	41	239	718
1177	327	242	65	1474	614	300	121	106	732
974	1135	196	232	1312	1459	265	297	84	756
1111	1028	227	209	1365	1285	278	261	85	757
15	1	3	0	335	400	60	72	196	787
563	1243	107	242	859	1543	163	300	196	789
859	1	163	0	1003	147	191	29	196	790
48	244	9	50	224	414	47	86	80	836
218	1	42	0	473	248	95	49	61	854
1014	295	209	61	1307	581	268	117	95	890
24	852	6	176	639	1252	130	261	72	1001
785	891	160	173	1448	1532	288	299	152	1112
245	879	47	180	525	1167	106	240	232	1150
735	1	145	0	1383	679	275	135	224	1157
976	985	191	203	1476	1438	300	300	130	1164
1	1	0	0	264	247	54	51	131	1165
13	611	3	124	313	989	64	197	134	1177
1229	36	248	7	1478	261	300	56	148	1298
221	630	40	129	497	889	95	181	107	1348
12	789	3	163	277	1069	59	222	108	1352
629	411	131	82	1292	1462	267	300	108	1353
358	510	72	111	569	702	119	153	135	1401
456	715	91	138	1133	1281	231	254	155	1415
676	1	139	0	1483	1083	300	216	186	1416
1230	361	246	65	1449	896	291	173	27	1437
1	1256	0	261	194	1449	39	300	219	1441
194	1	39	0	451	269	93	57	219	1442
391	736	81	151	987	1337	204	274	236	1475
