b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	350	116	73	825	647	173	135	3	121
1179	266	231	52	1500	589	295	119	38	135
193	895	38	180	406	1080	82	219	39	135
137	1	30	0	374	249	79	52	49	139
877	794	170	155	1495	1380	298	280	35	142
138	455	27	92	302	603	62	124	36	143
481	1	94	0	892	433	175	83	115	289
871	1048	175	212	1308	1395	265	285	97	360
570	157	112	31	715	295	142	60	82	377
1087	8	221	1	1475	388	300	80	86	386
1001	179	199	35	1271	444	255	91	75	390
1251	87	241	19	1537	372	300	79	71	442
1	372	0	79	368	718	78	152	72	442
530	51	104	10	854	515	171	104	105	475
156	400	30	79	535	817	103	163	107	487
413	377	87	73	1394	1444	289	296	108	488
822	784	160	172	1476	1326	300	286	130	695
911	698	179	141	1213	980	237	198	117	786
65	1036	12	210	538	1426	112	291	118	786
1244	600	255	128	1455	853	300	184	118	787
407	225	80	47	1034	989	210	210	129	827
1	1041	0	221	349	1430	72	300	130	827
368	1	76	0	704	247	139	46	130	828
518	25	105	5	719	193	149	41	131	851
301	222	60	43	720	591	154	123	135	950
523	1084	101	225	1108	1459	223	300	136	950
1	630	0	126	257	885	53	179	134	972
83	1	19	0	242	233	51	46	146	1093
612	1062	121	210	1056	1428	210	285	172	1257
541	721	110	135	1433	1457	290	282	186	1362
160	577	29	119	511	927	95	188	182	1433
222	921	45	189	627	1249	127	256	191	1587
278	850	57	157	961	1527	191	291	204	1639
12	761	2	158	408	1055	80	217	206	1656
408	37	80	7	594	215	118	44	206	1657
687	277	136	56	1034	597	205	122	200	1670
985	264	195	53	1548	812	297	154	207	1687
148	1	29	0	853	595	167	115	207	1703
293	290	59	54	1254	1318	262	272	222	1750
846	811	170	159	1494	1443	300	286	225	1752
93	1	18	0	1119	794	223	161	226	1753
692	386	137	77	1379	1011	274	201	224	1776
519	723	106	144	914	1162	185	230	229	1869
1	646	0	144	313	794	71	182	234	1906
175	809	34	153	1079	1545	210	300	239	1966
1079	1	210	0	1379	304	269	60	239	1967
690	11	138	3	1098	364	223	74	246	2047
