b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	392	115	83	988	793	196	165	26	119
629	627	121	133	1074	1194	215	251	26	121
353	54	70	13	627	316	127	68	191	151
206	1034	44	209	543	1357	114	276	119	156
1	717	0	144	260	1017	54	207	154	316
1087	1	227	0	1238	163	259	35	221	344
1266	1279	245	261	1481	1478	288	300	194	416
784	461	155	94	1180	776	237	159	74	420
517	387	101	80	1028	929	207	191	242	551
11	1	2	0	437	415	89	85	53	630
600	508	125	107	1092	1019	226	211	108	686
885	733	173	157	1168	1040	235	224	70	725
429	536	85	107	960	979	197	203	111	730
1116	845	219	179	1360	1082	268	227	114	777
1018	262	203	53	1294	807	260	164	133	816
461	243	92	46	938	726	193	144	111	844
1018	194	203	40	1294	463	260	98	133	876
67	428	14	86	220	585	48	120	170	907
1	568	0	120	289	846	58	175	125	931
1	748	0	160	541	1143	114	250	234	938
1096	44	204	8	1406	341	264	67	211	955
686	229	134	50	1059	684	211	144	243	981
1096	882	204	185	1406	1153	264	238	211	994
686	226	134	45	1059	595	211	122	243	1053
1348	1048	274	216	1468	1168	298	240	230	1060
465	648	98	129	737	919	155	186	234	1128
1	794	0	163	541	1206	114	254	234	1171
1098	691	221	145	1420	970	290	205	230	1208
146	1120	30	232	375	1386	77	287	96	1364
1008	189	204	34	1465	698	298	139	86	1393
1182	364	235	77	1421	576	287	121	44	1413
1011	6	208	1	1307	286	268	55	95	1551
1303	1052	251	217	1537	1330	300	276	71	1787
967	281	193	56	1308	592	265	122	97	1789
970	483	200	100	1215	735	249	149	95	1808
785	779	160	155	1464	1517	292	298	152	1940
1	39	0	8	172	196	36	41	153	1941
269	904	53	186	556	1168	113	241	27	1987
469	763	91	146	892	1279	175	248	115	1994
1414	1287	274	263	1535	1413	300	290	238	1997
449	1211	87	250	675	1451	133	298	115	2040
462	941	90	197	892	1390	175	286	115	2075
1165	69	240	13	1469	369	299	71	106	2157
1061	278	217	57	1365	590	278	120	85	2266
1	691	0	136	335	1074	60	204	196	2302
1330	640	268	135	1478	799	300	169	231	2342
154	83	28	16	445	394	88	81	61	2492
845	637	164	130	1191	1028	226	200	197	2502
741	462	150	96	1266	1110	257	233	240	2550
54	1052	10	227	517	1370	108	296	118	2557
1	616	0	126	586	1210	124	248	203	2566
320	1	62	0	542	200	105	38	237	2586
1129	353	218	75	1356	601	263	125	34	2637
465	84	91	16	1029	785	210	160	208	2770
1070	282	207	60	1204	418	235	89	117	2798
208	1	42	0	451	275	87	53	238	2810
422	256	84	52	919	649	192	139	171	2835
817	1	165	0	1376	572	276	112	214	2876
422	21	84	4	529	413	109	90	59	2915
901	550	183	120	1444	1038	297	226	37	2942
546	1118	104	230	722	1448	141	300	213	2970
182	1012	37	205	345	1198	72	245	178	3003
508	184	96	38	743	577	145	121	213	3032
699	1255	135	261	869	1422	173	298	237	3060
108	1	23	0	428	220	87	44	200	3083
69	985	14	197	431	1414	89	287	138	3132
105	289	19	60	409	564	81	115	4	3146
146	537	29	113	500	1154	101	240	22	3149
753	401	148	84	1075	715	212	147	172	3167
1041	1	222	0	1416	370	299	76	30	3169
54	1021	9	209	243	1448	49	299	173	3218
997	1113	192	233	1273	1383	252	290	33	3257
981	1172	189	236	1252	1423	247	289	33	3258
781	548	156	115	1115	967	227	205	209	3319
726	377	151	75	1169	824	245	168	49	3375
1	747	0	154	366	1092	68	219	57	3394
1	625	0	134	497	968	107	207	58	3397
1024	346	211	68	1395	939	287	195	205	3420
797	564	157	116	1130	1205	226	250	60	3431
145	365	30	76	866	1329	183	278	223	3509
837	55	177	11	986	247	209	53	223	3510
1165	135	242	27	1444	422	300	87	119	3675
1	422	0	87	564	1051	119	223	120	3675
431	441	88	89	728	731	149	152	72	3701
874	933	178	185	1441	1495	292	300	244	3861
1	1039	0	219	368	1337	75	279	74	3994
1	601	0	122	368	999	75	205	74	3999
61	1	13	0	368	346	75	71	74	4016
1	814	0	175	193	1079	43	234	52	4133
470	838	96	180	719	1061	149	227	131	4142
753	385	155	83	1160	809	243	172	103	4147
997	522	200	99	1459	844	294	165	201	4303
1316	204	263	46	1487	498	300	110	201	4304
1	670	0	142	106	774	21	163	113	4349
103	54	20	12	853	727	167	143	207	4361
1126	286	226	56	1492	665	300	134	229	4369
302	1	63	0	853	567	167	107	207	4372
86	1	18	0	552	483	115	100	116	4393
862	977	176	208	1065	1195	219	252	73	4405
1155	1	234	0	1494	343	300	67	225	4592
1	343	0	67	386	873	81	179	226	4592
217	1215	39	249	460	1473	86	300	182	4626
1272	1	242	0	1490	218	288	46	182	4627
55	287	11	61	407	471	84	98	219	4676
297	1	57	0	469	172	90	33	107	4809
166	817	31	171	460	1122	91	233	35	4868
511	1292	104	262	781	1473	160	298	186	4895
786	1	161	0	1211	335	247	67	186	4896
581	1	121	0	1120	708	231	145	108	4910
530	818	111	167	865	1468	178	300	108	4933
865	1	178	0	1307	375	270	79	108	4934
865	747	161	155	1490	1352	288	278	182	4936
1238	1	252	0	1483	246	300	48	186	5011
800	835	155	167	1264	1342	246	264	227	5147
926	1	181	0	1264	330	246	63	227	5148
