b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	727	15	137	409	969	81	187	4	1042
897	624	186	126	1212	966	256	202	51	22
1	848	0	176	153	999	33	209	52	22
1061	621	211	128	1280	842	257	174	75	166
1	222	0	47	160	381	35	82	77	166
1147	1	231	0	1308	159	265	33	97	162
681	683	139	130	864	866	177	168	99	104
338	1372	64	275	452	1486	89	300	100	104
569	134	112	26	718	299	144	61	105	142
791	475	166	97	1136	796	233	160	112	190
284	300	56	55	553	621	116	124	135	346
500	1238	96	251	740	1478	145	300	136	346
740	1	145	0	1108	368	223	77	136	347
61	14	13	3	451	545	95	113	147	376
608	162	127	32	1147	661	233	132	155	442
558	76	113	16	1038	549	207	107	158	1031
10	1148	2	225	386	1499	78	300	172	607
386	1	78	0	872	411	174	82	172	608
773	265	153	53	1205	710	237	142	172	608
205	120	41	24	438	344	90	71	177	686
422	466	84	95	1492	1288	298	263	179	686
162	113	32	21	418	359	83	70	183	768
457	896	93	171	1029	1533	210	300	186	682
1029	1	210	0	1483	461	300	91	186	683
338	153	63	30	810	489	153	91	187	682
870	529	165	105	1266	896	244	180	187	683
1243	379	241	74	1529	697	298	138	194	768
514	755	104	146	1134	1383	225	270	195	482
638	25	126	5	1486	706	300	145	200	806
981	492	196	101	1487	652	300	136	201	787
321	1	65	0	957	673	190	130	204	793
1137	6	235	1	1441	321	296	64	205	799
67	429	13	87	994	1284	199	262	206	799
998	262	197	51	1563	796	300	147	207	444
103	10	20	1	853	650	167	126	207	465
361	390	74	74	905	887	183	173	214	482
370	670	78	134	1099	1446	232	300	222	497
948	925	190	186	1412	1497	284	300	225	499
32	1	6	0	814	775	164	156	225	526
1	83	0	16	818	1495	164	300	226	500
818	1	164	0	1278	435	257	86	226	501
578	469	116	88	838	892	169	173	229	1019
