b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	847	15	168	409	1071	81	215	4	1598
114	6	23	1	400	431	84	86	28	1267
14	308	3	59	355	635	74	127	49	901
1	228	0	47	314	946	63	191	63	1093
1126	48	235	11	1426	478	296	97	64	860
1	483	0	98	284	974	60	203	65	860
5	814	1	165	316	1324	65	272	65	1221
729	343	151	72	1096	673	226	139	73	1159
205	1148	40	215	794	1448	162	278	101	16
1044	212	206	45	1515	813	300	164	114	774
1028	208	202	42	1420	406	289	83	130	367
950	889	177	174	1584	1409	300	277	211	815
277	5	53	1	1206	560	231	103	217	521
567	1	116	0	1396	834	289	174	222	1107
692	847	137	174	1353	1458	268	296	224	884
963	1	197	0	1478	518	300	101	244	1606
6	491	1	96	182	655	36	129	245	1606
