b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	820	4	179	255	1104	54	240	49	239
1264	217	245	46	1524	490	300	104	38	246
102	250	20	54	312	496	71	112	31	248
1016	1015	203	214	1300	1327	263	283	97	262
1330	371	256	81	1537	612	300	133	71	267
1	1035	0	221	160	1199	32	257	113	268
216	864	39	177	469	1141	90	234	107	284
1	1162	0	239	269	1448	57	300	108	284
241	1	51	0	503	204	104	40	116	304
991	1014	191	207	1274	1291	252	267	35	308
1298	66	263	12	1451	234	299	52	118	324
123	945	23	205	344	1249	67	266	133	357
136	1	29	0	248	108	51	21	134	358
818	1099	164	233	1047	1355	210	286	148	372
610	322	124	66	1245	992	260	211	222	428
448	416	89	89	1129	1063	230	220	155	443
1117	23	226	6	1480	395	299	82	181	496
293	87	59	15	1029	900	205	180	204	630
294	158	57	30	1365	1133	266	231	239	700
841	820	163	173	1307	1345	254	278	227	702
