b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	112	91	23	631	496	133	105	13	295
969	546	188	106	1274	852	252	170	35	91
1242	235	242	49	1524	519	300	107	38	131
193	158	38	34	657	636	134	135	39	134
106	1033	21	206	596	1523	114	300	41	133
596	1	114	0	794	209	157	44	41	134
329	240	66	47	1420	837	298	169	42	133
113	876	21	185	302	1051	60	221	46	137
835	389	170	84	1445	985	296	208	46	140
20	470	4	97	316	769	66	160	49	139
942	198	198	36	1229	735	255	144	52	59
1	1198	0	228	237	1444	49	280	59	158
824	311	162	59	1133	819	227	166	60	264
1245	1152	246	219	1523	1430	300	273	61	257
398	1168	78	221	719	1432	135	268	67	239
586	384	118	71	817	614	167	120	80	324
377	717	78	143	600	937	121	186	81	359
1021	376	204	72	1300	852	263	172	97	320
107	1045	23	209	616	1420	124	283	98	320
667	137	137	27	942	421	194	83	99	205
860	6	175	1	1126	277	224	51	101	206
1141	1271	227	240	1375	1556	276	300	101	206
225	295	46	54	940	604	181	111	102	206
1017	815	205	152	1216	1011	247	193	104	391
85	183	18	41	533	624	111	132	104	406
1	245	0	47	342	606	73	123	108	398
567	1174	112	230	869	1517	174	300	109	403
869	1	174	0	1372	481	279	101	109	404
730	137	143	28	1493	1010	300	209	110	405
1	1010	0	209	220	1227	46	253	111	405
420	744	83	142	896	1197	176	230	115	197
612	72	121	15	1140	683	226	133	115	513
100	1	21	0	556	437	116	91	116	512
1008	708	210	139	1210	920	251	182	116	513
1048	463	204	92	1218	646	238	129	117	615
1283	214	261	42	1447	422	298	89	118	616
123	1023	23	210	422	1368	83	278	133	786
1	1032	0	200	262	1301	54	256	134	787
542	1394	112	269	720	1545	148	300	134	789
720	1	148	0	875	161	180	33	134	790
355	803	71	162	559	988	117	203	135	749
1000	865	199	178	1496	1360	300	277	136	749
1174	1	232	0	1434	423	286	90	137	756
1162	1	231	0	1466	293	288	55	139	758
301	112	63	22	589	420	118	78	140	758
921	549	175	105	1125	754	216	146	141	758
53	1165	11	231	301	1405	62	282	142	762
929	797	186	145	1161	1042	233	195	142	765
34	465	7	90	168	587	35	115	147	843
681	1	135	0	1473	1127	300	232	147	846
31	1136	6	226	167	1267	33	252	148	848
309	1240	62	239	610	1531	127	300	148	850
610	1	127	0	801	190	161	34	148	851
1222	838	249	172	1404	1022	287	210	150	912
390	748	78	144	669	1069	137	211	154	1014
426	376	86	70	1129	1063	230	210	155	1012
995	6	205	1	1267	263	258	52	155	1014
710	1172	145	213	1358	1595	269	291	156	1013
455	5	92	1	958	485	193	99	158	1017
565	1246	110	234	718	1408	141	267	163	1087
353	890	69	166	529	1080	103	204	164	1084
9	215	2	44	103	327	23	69	174	58
794	317	161	64	1054	592	215	121	176	1268
1095	798	223	170	1480	1179	299	246	181	1352
210	23	38	4	511	367	95	70	182	1361
632	1	130	0	1303	675	264	139	186	1434
589	547	119	114	789	751	161	157	188	1433
286	1275	57	245	597	1542	121	300	191	1465
1135	14	231	2	1476	397	299	77	191	1469
5	411	1	80	253	646	53	129	192	1469
824	834	163	162	1011	1005	200	196	200	1584
336	678	69	132	618	1305	127	258	201	1583
911	881	187	167	1388	1259	279	240	203	1538
52	1040	9	207	652	1511	133	300	204	1539
652	1	133	0	957	314	190	59	204	1540
322	985	66	191	511	1175	105	230	214	1611
130	1148	25	216	356	1419	73	272	215	1605
99	835	18	161	762	1510	157	300	215	1611
762	1	157	0	942	178	192	34	215	1612
296	408	60	79	1259	1421	263	287	222	1223
830	589	161	120	1264	1053	246	210	227	1610
717	230	143	42	1098	563	223	111	246	494
