b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	915	191	191	1476	1334	300	283	130	18
803	1038	158	220	1029	1228	206	260	60	27
7	840	1	172	420	1200	86	244	168	198
111	94	21	19	325	307	66	65	33	215
996	387	192	82	1274	714	252	150	35	215
1079	121	209	23	1356	369	263	70	34	216
1264	755	245	161	1500	986	295	210	38	256
256	638	50	136	476	854	97	183	51	265
20	482	4	102	265	759	56	160	49	266
1	843	0	181	246	1042	55	225	52	267
235	815	46	170	556	1098	113	231	27	298
605	19	116	3	1300	666	264	138	26	299
1	1118	0	231	234	1311	51	273	58	327
428	825	83	166	605	970	123	199	100	365
11	57	2	12	307	342	59	67	66	421
1171	1310	241	271	1341	1461	274	300	106	454
536	840	112	166	963	1490	200	300	108	455
760	1254	150	251	999	1451	198	289	74	465
18	401	3	81	368	747	75	153	74	467
1094	1013	224	205	1365	1233	278	250	85	505
46	1091	8	221	272	1327	57	270	85	506
471	10	96	2	897	473	181	93	90	506
800	190	162	40	1335	855	264	163	81	508
994	884	197	168	1225	1109	246	216	82	508
859	60	173	11	1065	271	218	58	62	562
1	556	0	119	106	660	21	140	113	573
791	152	166	30	1136	466	233	90	112	575
1	129	0	27	208	308	45	65	72	577
70	496	15	99	519	877	108	178	116	583
932	444	181	90	1476	885	300	184	130	675
1	885	0	184	249	1058	52	221	131	675
20	930	4	195	425	1321	88	280	118	711
567	5	113	1	762	252	154	51	231	713
568	854	113	182	1219	1260	247	268	240	775
239	81	45	14	574	388	111	75	237	897
695	13	134	2	1164	648	225	128	238	898
273	1016	52	201	787	1510	155	300	239	898
806	1	159	0	1365	538	266	102	239	899
56	1310	11	261	209	1445	44	290	80	1146
117	671	24	131	470	997	93	196	145	1178
464	604	93	127	1152	1228	240	261	125	1218
