b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	743	70	160	799	1200	162	251	167	93
422	452	84	95	529	927	109	199	59	163
280	178	58	36	426	622	88	129	233	204
797	1266	157	247	1029	1478	206	291	60	213
299	1	62	0	853	559	167	106	207	235
1126	872	226	178	1492	1270	300	260	229	237
127	1099	25	224	516	1470	104	300	207	238
726	1082	145	221	1096	1470	219	300	210	238
516	1	104	0	853	341	167	64	207	239
561	694	112	148	762	998	154	209	231	254
321	783	66	157	557	1024	116	208	157	514
525	7	106	1	902	438	181	87	195	648
38	808	9	164	414	1101	82	222	163	675
1006	1133	215	240	1307	1428	276	300	30	729
1307	1	276	0	1416	110	299	23	30	730
833	74	168	14	1229	479	246	93	214	734
984	187	195	41	1246	474	250	101	82	941
182	487	37	97	350	670	73	136	178	1054
117	534	24	119	616	1029	123	220	145	1190
59	1286	12	261	252	1477	53	300	138	1208
1181	862	233	178	1434	1084	286	226	137	1216
528	884	100	188	743	1411	145	297	213	1250
874	509	178	106	1478	1116	300	231	244	1313
1242	132	252	27	1466	400	300	84	43	1343
1	400	0	84	128	524	24	108	44	1343
109	10	20	2	290	407	58	87	173	1347
1070	235	207	51	1331	541	261	118	117	1359
672	84	129	17	1129	575	226	116	128	1383
1073	1147	209	242	1252	1328	247	280	33	1526
448	49	89	11	1129	609	230	125	155	1535
1	696	0	149	323	1041	72	226	52	1540
710	808	138	174	1147	1159	228	247	237	1666
398	648	77	136	944	1448	191	300	208	1718
1	574	0	118	469	1049	91	207	57	1946
1	592	0	124	497	934	107	197	58	1948
510	1	105	0	996	408	200	86	72	2014
976	833	196	175	1471	1457	296	300	225	2127
1	24	0	4	386	536	81	112	226	2128
274	599	54	124	399	735	83	154	47	2360
145	668	30	135	747	1275	157	264	223	2401
712	17	150	3	986	502	209	105	223	2402
812	1	168	0	1125	325	235	67	103	2465
27	29	5	6	207	216	44	45	200	2533
711	694	148	144	1169	1161	245	241	49	2584
161	311	32	63	470	648	96	132	22	2624
1024	1094	211	222	1349	1464	277	297	205	2662
1009	60	208	12	1345	428	276	87	205	2663
781	946	156	201	1115	1351	227	287	209	2772
244	1	49	0	451	240	87	46	238	3278
