b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	517	151	108	932	717	196	148	77	21
944	946	193	194	1423	1313	288	269	244	79
1233	705	243	138	1442	913	285	179	61	262
929	1	194	0	1205	365	244	73	143	435
770	826	153	154	1284	1454	256	284	145	487
170	77	35	13	470	345	93	64	145	487
1	808	0	152	267	1076	57	210	150	498
73	246	13	48	1336	1121	257	216	217	618
1122	1135	227	228	1480	1473	299	297	181	679
488	996	92	202	864	1409	173	285	89	755
1082	887	220	176	1465	1268	298	253	86	1102
1004	871	198	177	1361	1226	273	250	179	1274
144	583	30	116	629	1073	133	213	181	1309
103	1234	22	231	389	1515	78	286	116	1449
7	466	1	92	355	709	66	139	57	1575
729	540	141	101	1242	849	233	158	198	1610
162	173	33	32	856	763	166	146	199	1611
44	429	9	86	442	778	90	156	53	1912
811	788	167	153	1238	1064	259	211	221	2172
172	34	34	5	853	633	167	120	207	2288
93	5	18	1	263	269	53	54	125	2435
460	570	92	111	852	970	168	189	117	3707
592	1	122	0	1157	591	238	121	186	4024
673	307	134	58	1316	879	263	176	224	4976
217	1018	43	197	664	1441	132	282	224	4977
857	223	167	44	1264	537	246	105	227	4984
210	1	40	0	608	386	119	77	227	4986
113	1261	22	251	357	1505	71	300	117	5010
360	5	72	1	589	227	118	45	117	5011
527	256	106	49	993	714	201	141	87	5498
